12692,10.0
12694,10.0
12696,10.0
12698,10.0
12700,10.0
12703,10.0
12705,12.0
12707,13.0
12709,13.0
12711,28.0
12713,30.0
12715,35.0
12718,40.0
12720,35.0
12722,27.0
12724,25.0
12726,25.0
12728,25.0
12731,25.0
12733,25.0
12735,27.0
12737,27.0
12739,37.0
12742,38.0
12744,38.0
12746,36.0
12748,35.0
12750,35.0
12752,35.0
12755,30.0
12757,30.0
12759,26.0
12761,25.0
12763,21.0
12765,16.0
12767,16.0
12770,20.0
12772,26.0
12774,33.0
12776,42.0
12778,41.0
12780,39.0
12783,26.0
12785,22.0
12787,21.0
12789,25.0
12791,26.0
12793,26.0
12796,30.0
12798,33.0
12800,33.0
12802,30.0
12804,30.0
12806,30.0
12809,25.0
12811,25.0
12813,25.0
12815,25.0
12817,26.0
12820,21.0
12822,23.0
12824,23.0
12826,18.0
12828,10.0
12830,12.0
12833,12.0
12835,13.0
12837,17.0
12839,17.0
12841,16.0
12843,16.0
12846,16.0
12848,23.0
12850,23.0
12852,23.0
12854,21.0
12856,22.0
12859,28.0
12861,28.0
12863,32.0
12865,26.0
12867,26.0
12869,26.0
12872,33.0
12874,33.0
12876,33.0
12878,26.0
12880,26.0
12882,27.0
12885,34.0
12887,30.0
12889,31.0
12891,28.0
12893,30.0
12895,32.0
12898,27.0
12900,25.0
12902,25.0
12904,25.0
12906,21.0
12908,20.0
12911,20.0
12913,15.0
12915,15.0
12917,15.0
12919,15.0
12922,10.0
12924,10.0
12926,10.0
12928,5.0
12930,5.0
12932,5.0
12935,5.0
12937,6.0
12939,7.0
12941,2.0
12943,16.0
12945,16.0
12948,17.0
12950,11.0
12952,11.0
12954,16.0
12956,16.0
12958,16.0
12961,15.0
12963,15.0
12965,15.0
12967,15.0
12969,15.0
12971,15.0
12974,15.0
12976,16.0
12978,16.0
12980,11.0
12982,18.0
12985,18.0
12987,13.0
12989,10.0
12991,10.0
12993,5.0
12995,5.0
12998,6.0
13000,6.0
13002,6.0
13004,10.0
13006,10.0
13009,11.0
13011,12.0
13013,12.0
13015,16.0
13017,22.0
13019,18.0
13021,16.0
13024,15.0
13026,16.0
13028,16.0
13030,21.0
13032,21.0
13035,22.0
13037,21.0
13039,28.0
13041,24.0
13043,24.0
13045,26.0
13047,27.0
13050,30.0
13052,31.0
13054,25.0
13056,35.0
13058,39.0
13061,38.0
13063,41.0
13065,41.0
13067,42.0
13069,41.0
13072,45.0
13074,46.0
13076,43.0
13078,42.0
13080,49.0
13082,51.0
13084,51.0
13087,57.0
13089,53.0
13091,53.0
13093,57.0
13095,68.0
13098,69.0
13100,60.0
13102,55.0
13104,54.0
13106,44.0
13108,57.0
13110,61.0
13113,57.0
13115,57.0
13117,64.0
13119,70.0
13121,70.0
13123,62.0
13126,63.0
13128,57.0
13130,50.0
13132,58.0
13134,53.0
13136,54.0
13139,46.0
13141,47.0
13143,54.0
13145,53.0
13147,49.0
13149,44.0
13152,44.0
13154,44.0
13156,58.0
13158,58.0
13160,58.0
13162,49.0
13165,47.0
13167,47.0
13169,51.0
13171,58.0
13173,58.0
13175,55.0
13178,48.0
13180,38.0
13182,58.0
13184,57.0
13186,57.0
13188,59.0
13190,59.0
13192,58.0
13195,70.0
13197,70.0
13199,72.0
13201,68.0
13203,63.0
13205,69.0
13208,72.0
13210,73.0
13212,65.0
13214,68.0
13216,76.0
13218,74.0
13220,84.0
13223,92.0
13225,98.0
13227,95.0
13229,96.0
13231,93.0
13233,80.0
13236,80.0
13238,80.0
13240,80.0
13242,81.0
13244,68.0
13247,65.0
13249,59.0
13251,61.0
13253,66.0
13255,66.0
13257,62.0
13260,64.0
13262,77.0
13264,77.0
13266,73.0
13268,64.0
13270,67.0
13272,67.0
13275,69.0
13277,63.0
13279,69.0
13281,69.0
13283,79.0
13285,91.0
13288,91.0
13290,93.0
13292,92.0
13294,90.0
13296,85.0
13298,72.0
13301,67.0
13303,67.0
13305,66.0
13307,66.0
13309,63.0
13312,56.0
13314,51.0
13316,46.0
13318,50.0
13320,48.0
13323,40.0
13325,35.0
13327,31.0
13329,33.0
13331,24.0
13333,34.0
13336,37.0
13338,44.0
13340,33.0
13342,33.0
13344,25.0
13347,25.0
13349,25.0
13351,26.0
13353,27.0
13355,27.0
13358,37.0
13360,39.0
13362,34.0
13364,31.0
13366,41.0
13368,36.0
13371,36.0
13373,51.0
13375,51.0
13377,50.0
13379,40.0
13381,36.0
13384,31.0
13386,31.0
13388,37.0
13390,37.0
13392,45.0
13394,44.0
13397,38.0
13399,35.0
13401,36.0
13403,36.0
13405,43.0
13408,43.0
13410,43.0
13412,35.0
13414,31.0
13417,32.0
13419,27.0
13421,31.0
13423,35.0
13425,37.0
13427,33.0
13429,34.0
13432,54.0
13434,56.0
13436,46.0
13438,38.0
13440,35.0
13442,35.0
13445,35.0
13447,35.0
13449,35.0
13451,37.0
13453,32.0
13456,40.0
13458,43.0
13460,43.0
13462,35.0
13464,36.0
13466,31.0
13469,31.0
13471,33.0
13473,33.0
13475,28.0
13477,25.0
13479,20.0
13482,15.0
13484,15.0
13486,15.0
13488,15.0
13490,15.0
13493,15.0
13495,10.0
13497,10.0
13499,10.0
13501,10.0
13504,5.0
13506,5.0
13508,5.0
13510,5.0
13512,5.0
13515,5.0
13517,5.0
13519,0.0
13521,0.0
13523,0.0
13526,0.0
13528,0.0
13530,0.0
13532,0.0
13534,0.0
13537,0.0
13539,0.0
13541,0.0
13543,0.0
13545,0.0
13548,0.0
13550,0.0
13552,0.0
13554,0.0
13556,0.0
13559,0.0
13561,0.0
13563,0.0
13565,0.0
13567,0.0
13569,0.0
13572,0.0
13574,0.0
13576,0.0
13578,0.0
13580,0.0
13583,0.0
13585,0.0
13587,0.0
13589,0.0
13591,0.0
13594,0.0
13596,0.0
13598,0.0
13600,0.0
13602,0.0
13605,0.0
13607,0.0
13609,0.0
13611,0.0
13613,0.0
13616,0.0
13618,0.0
13620,0.0
13622,0.0
13624,0.0
13627,0.0
13629,0.0
13631,0.0
13633,0.0
13635,0.0
13638,0.0
13640,0.0
13642,0.0
13644,0.0
13646,0.0
13648,0.0
13651,0.0
13653,0.0
13655,0.0
13657,0.0
13659,0.0
13662,0.0
13664,0.0
13666,0.0
13668,0.0
13670,0.0
13673,0.0
13675,0.0
13677,0.0
13679,0.0
13681,0.0
13683,0.0
13686,0.0
13688,0.0
13690,0.0
13692,0.0
13694,0.0
13697,0.0
13699,0.0
13701,0.0
13703,0.0
13705,0.0
13708,0.0
13710,0.0
13712,0.0
13714,0.0
13716,0.0
13719,0.0
13721,0.0
13723,0.0
13725,0.0
13727,0.0
13730,0.0
13732,0.0
13734,0.0
13736,0.0
13738,0.0
13741,0.0
13743,0.0
13745,0.0
13747,0.0
13749,0.0
13752,0.0
13754,0.0
13756,0.0
13758,0.0
13760,0.0
13763,0.0
13765,0.0
13767,0.0
13769,0.0
13771,0.0
13773,0.0
13776,0.0
13778,0.0
13780,0.0
13782,0.0
13784,0.0
13787,0.0
13789,0.0
13791,0.0
13793,0.0
13795,0.0
13798,0.0
13800,0.0
13802,0.0
13804,0.0
13806,0.0
13809,0.0
13811,0.0
13813,0.0
13815,0.0
13817,0.0
13820,0.0
13822,0.0
13824,0.0
13826,0.0
13828,0.0
13831,0.0
13833,0.0
13835,0.0
13837,0.0
13839,0.0
13841,0.0
13844,0.0
13846,0.0
13848,0.0
13850,0.0
13852,0.0
13855,0.0
13857,0.0
13859,0.0
13861,0.0
13863,0.0
13866,0.0
13868,0.0
13870,0.0
13872,0.0
13874,0.0
13877,0.0
13879,0.0
13881,0.0
13883,0.0
13885,0.0
13888,0.0
13890,0.0
13892,0.0
13894,0.0
13896,0.0
13898,0.0
13901,0.0
13903,0.0
13905,0.0
13907,0.0
13909,0.0
13912,0.0
13914,0.0
13916,0.0
13918,0.0
13920,0.0
13923,0.0
13925,0.0
13927,0.0
13929,0.0
13931,0.0
13934,0.0
13936,0.0
13938,0.0
13940,0.0
13942,0.0
13945,0.0
13947,0.0
13949,0.0
13951,0.0
13953,0.0
13956,0.0
13958,0.0
13960,0.0
13962,0.0
13964,0.0
13967,0.0
13969,0.0
13971,0.0
13973,0.0
13975,0.0
13977,0.0
13980,0.0
13982,0.0
13984,0.0
13986,0.0
13988,0.0
13991,0.0
13993,0.0
13995,0.0
13997,0.0
13999,0.0
14002,0.0
14004,0.0
14006,0.0
14008,0.0
14010,0.0
14013,0.0
14015,0.0
14017,0.0
14019,0.0
14021,0.0
14024,0.0
14026,0.0
14028,0.0
14030,0.0
14032,0.0
14035,0.0
14037,0.0
14039,0.0
14041,0.0
14043,0.0
14046,0.0
14048,0.0
14050,0.0
14052,0.0
14054,0.0
14056,0.0
14059,0.0
14061,0.0
14063,0.0
14065,0.0
14067,0.0
14070,0.0
14072,0.0
14074,0.0
14076,0.0
14078,0.0
14081,0.0
14083,0.0
14085,0.0
14087,0.0
14089,0.0
14092,0.0
14094,0.0
14096,0.0
14098,0.0
14100,0.0
14103,0.0
14105,0.0
14107,0.0
14109,0.0
14111,0.0
14114,0.0
14116,0.0
14118,0.0
14120,0.0
14122,0.0
14124,0.0
14127,0.0
14129,0.0
14131,0.0
14133,0.0
14135,0.0
14138,0.0
14140,0.0
14142,0.0
14144,0.0
14146,0.0
14149,0.0
14151,0.0
14153,0.0
14155,0.0
14157,0.0
14160,0.0
14162,0.0
14164,0.0
14166,0.0
14168,0.0
14171,0.0
14173,0.0
14175,0.0
14177,0.0
14179,0.0
14182,0.0
14184,0.0
14186,0.0
14188,0.0
14190,0.0
14193,0.0
14195,0.0
14197,0.0
14199,0.0
14201,0.0
14204,0.0
14206,0.0
14208,0.0
14210,0.0
14212,0.0
14215,0.0
14217,0.0
14219,0.0
14221,0.0
14223,0.0
14225,0.0
14228,0.0
14230,0.0
14232,0.0
14234,0.0
14237,0.0
14239,0.0
14241,0.0
14243,0.0
14245,0.0
14248,0.0
14250,0.0
14252,0.0
14254,0.0
14256,0.0
14259,0.0
14261,0.0
14263,0.0
14265,0.0
14267,0.0
14269,0.0
14272,0.0
14274,0.0
14276,0.0
14278,0.0
14280,0.0
14283,0.0
14285,0.0
14287,0.0
14289,0.0
14291,0.0
14294,0.0
14296,0.0
14298,0.0
14300,0.0
14302,0.0
14305,0.0
14307,0.0
14309,0.0
14311,0.0
14313,0.0
14316,0.0
14318,0.0
14320,0.0
14322,0.0
14324,0.0
14327,0.0
14329,0.0
14331,0.0
14333,0.0
14335,0.0
14338,0.0
14340,0.0
14342,0.0
14344,0.0
14346,0.0
14349,0.0
14351,0.0
14353,0.0
14355,0.0
14357,0.0
14360,0.0
14362,0.0
14364,0.0
14366,0.0
14368,0.0
14371,0.0
14373,0.0
14375,0.0
14377,0.0
14379,0.0
14382,0.0
14384,0.0
14386,0.0
14388,0.0
14390,0.0
14393,0.0
14395,0.0
14397,0.0
14399,0.0
14401,0.0
14404,0.0
14406,0.0
14408,0.0
14410,0.0
14412,0.0
14415,0.0
14417,0.0
14419,0.0
14421,0.0
14423,0.0
14425,0.0
14428,0.0
14430,0.0
14432,0.0
14434,0.0
14436,0.0
14439,0.0
14441,0.0
14443,0.0
14445,0.0
14447,0.0
14450,0.0
14452,0.0
14454,0.0
14456,0.0
14458,0.0
14461,0.0
14463,0.0
14465,0.0
14467,0.0
14469,0.0
14472,0.0
14474,0.0
14476,0.0
14478,0.0
14480,0.0
14483,0.0
14485,0.0
14487,0.0
14489,0.0
14491,0.0
14494,0.0
14496,0.0
14498,0.0
14500,0.0
14502,0.0
14504,0.0
14507,0.0
14509,0.0
14511,0.0
14513,0.0
14515,0.0
14518,0.0
14520,0.0
14522,0.0
14524,0.0
14526,0.0
14529,0.0
14531,0.0
14533,0.0
14535,0.0
14537,0.0
14540,0.0
14542,0.0
14544,0.0
14546,0.0
14548,0.0
14551,0.0
14553,0.0
14555,0.0
14557,0.0
14559,0.0
14562,0.0
14564,0.0
14566,0.0
14568,0.0
14570,0.0
14572,0.0
14575,0.0
14577,0.0
14579,0.0
14581,0.0
14583,0.0
14586,0.0
14588,0.0
14590,0.0
14592,0.0
14594,0.0
14597,0.0
14599,0.0
14601,0.0
14603,0.0
14605,0.0
14608,0.0
14610,0.0
14612,0.0
14614,0.0
14616,0.0
14619,0.0
14621,0.0
14623,0.0
14625,0.0
14627,0.0
14629,0.0
14632,0.0
14634,0.0
14636,0.0
14638,0.0
14640,0.0
14643,0.0
14645,0.0
14647,0.0
14649,0.0
14651,0.0
14654,0.0
14656,0.0
14658,0.0
14660,0.0
14662,0.0
14665,0.0
14667,0.0
14669,0.0
14671,0.0
14673,0.0
14675,0.0
14678,0.0
14680,0.0
14682,0.0
14684,0.0
14686,0.0
14689,0.0
14691,0.0
14693,0.0
14695,0.0
14697,0.0
14700,0.0
14702,0.0
14704,0.0
14706,0.0
14708,0.0
14711,0.0
14713,0.0
14715,0.0
14717,0.0
14719,0.0
14722,0.0
14724,0.0
14726,0.0
14728,0.0
14730,0.0
14732,0.0
14735,0.0
14737,0.0
14739,0.0
14741,0.0
14743,0.0
14746,0.0
14748,0.0
14750,0.0
14752,0.0
14754,0.0
14757,0.0
14759,0.0
14761,0.0
14763,0.0
14765,0.0
14768,0.0
14770,0.0
14772,0.0
14774,0.0
14776,0.0
14779,0.0
14781,0.0
14783,0.0
14785,0.0
14787,0.0
14790,0.0
14792,0.0
14794,0.0
14796,0.0
14798,0.0
14801,0.0
14803,0.0
14805,0.0
14807,0.0
14809,0.0
14812,0.0
14814,0.0
14816,0.0
14818,0.0
14820,0.0
14822,0.0
14825,0.0
14827,0.0
14829,0.0
14831,0.0
14833,0.0
14836,0.0
14838,0.0
14840,0.0
14842,0.0
14844,0.0
14847,0.0
14849,0.0
14851,0.0
14853,0.0
14855,0.0
14858,0.0
14860,0.0
14862,0.0
14864,0.0
14866,0.0
14869,0.0
14871,0.0
14873,0.0
14875,0.0
14877,0.0
14880,0.0
14882,0.0
14884,0.0
14886,0.0
14888,0.0
14890,0.0
14893,0.0
14895,0.0
14897,0.0
14899,0.0
14901,0.0
14904,0.0
14906,0.0
14908,0.0
14910,0.0
14912,0.0
14915,0.0
14917,0.0
14919,0.0
14921,0.0
14923,0.0
14926,0.0
14928,0.0
14930,0.0
14932,0.0
14934,0.0
14936,0.0
14939,0.0
14941,0.0
14943,0.0
14945,0.0
14947,0.0
14950,0.0
14952,0.0
14954,0.0
14956,0.0
14958,0.0
14961,0.0
14963,0.0
14965,0.0
14967,0.0
14969,0.0
14972,0.0
14974,0.0
14976,0.0
14978,0.0
14980,0.0
14983,0.0
14985,0.0
14987,0.0
14989,0.0
14991,0.0
14994,0.0
14996,0.0
14998,0.0
15000,0.0
15002,0.0
15005,0.0
15007,0.0
15009,0.0
15011,0.0
15013,0.0
15015,0.0
15018,0.0
15020,0.0
15022,0.0
15024,0.0
15026,0.0
15029,0.0
15031,0.0
15033,0.0
15035,0.0
15037,0.0
15040,0.0
15042,0.0
15044,0.0
15046,0.0
15048,0.0
15051,0.0
15053,0.0
15055,0.0
15057,0.0
15059,0.0
15062,0.0
15064,0.0
15066,0.0
15068,0.0
15070,0.0
15073,0.0
15075,0.0
15077,0.0
15079,0.0
15081,0.0
15084,0.0
15086,0.0
15088,0.0
15090,0.0
15092,0.0
15095,0.0
15097,0.0
15099,0.0
15101,0.0
15103,0.0
15105,0.0
15108,0.0
15110,0.0
15112,0.0
15114,0.0
15116,0.0
15118,0.0
15121,0.0
15123,0.0
15125,0.0
15127,0.0
15129,0.0
15132,0.0
15134,0.0
15136,0.0
15138,0.0
15140,0.0
15143,0.0
15145,0.0
15147,0.0
15149,0.0
15151,0.0
15154,0.0
15156,0.0
15158,0.0
15160,0.0
15162,0.0
15165,0.0
15167,0.0
15169,0.0
15171,0.0
15173,0.0
15176,0.0
15178,0.0
15180,0.0
15182,0.0
15184,0.0
15187,0.0
15189,0.0
15191,0.0
15193,0.0
15195,0.0
15197,0.0
15200,0.0
15202,0.0
15204,0.0
15206,0.0
15208,0.0
15211,0.0
15213,0.0
15215,0.0
15217,0.0
15219,0.0
15222,0.0
15224,0.0
15226,0.0
15228,0.0
15230,0.0
15233,0.0
15235,0.0
15237,0.0
15239,0.0
15241,0.0
15244,0.0
15246,0.0
15248,0.0
15250,0.0
15252,0.0
15255,0.0
15257,0.0
15259,0.0
15261,0.0
15263,0.0
15265,0.0
15268,0.0
15270,0.0
15272,0.0
15274,0.0
15276,0.0
15279,0.0
15281,0.0
15283,0.0
15285,0.0
15287,0.0
15290,0.0
15292,0.0
15294,0.0
15296,0.0
15298,0.0
15301,0.0
15303,0.0
15305,0.0
15307,0.0
15309,0.0
15312,0.0
15314,0.0
15316,0.0
15318,0.0
15320,0.0
15323,0.0
15325,0.0
15327,0.0
15329,0.0
15331,0.0
15333,0.0
15336,0.0
15338,0.0
15340,0.0
15342,0.0
15344,0.0
15347,0.0
15349,0.0
15351,0.0
15353,0.0
15355,0.0
15358,0.0
15360,0.0
15362,0.0
15364,0.0
15366,0.0
15369,0.0
15371,0.0
15373,0.0
15375,0.0
15377,0.0
15380,0.0
15382,0.0
15384,0.0
15386,0.0
15388,0.0
15391,0.0
15393,0.0
15395,0.0
15397,0.0
15399,0.0
15402,0.0
15404,0.0
15406,0.0
15408,0.0
15410,0.0
15412,0.0
15415,0.0
15417,0.0
15419,0.0
15421,0.0
15423,0.0
15426,0.0
15428,0.0
15430,0.0
15432,0.0
15434,0.0
15437,0.0
15439,0.0
15441,0.0
15443,0.0
15445,0.0
15448,0.0
15450,0.0
15452,0.0
15454,0.0
15456,0.0
15459,0.0
15461,0.0
15463,0.0
15465,0.0
15467,0.0
15469,0.0
15472,0.0
15474,0.0
15476,0.0
15478,0.0
15480,0.0
15483,0.0
15485,0.0
15487,0.0
15489,0.0
15491,0.0
15494,0.0
15496,0.0
15498,0.0
15500,0.0
15502,0.0
15505,0.0
15507,0.0
15509,0.0
15511,0.0
15513,0.0
15516,0.0
15518,0.0
15520,0.0
15522,0.0
15524,0.0
15527,0.0
15529,0.0
15531,0.0
15533,0.0
15535,0.0
15538,0.0
15540,0.0
15542,0.0
15544,0.0
15546,0.0
15548,0.0
15551,0.0
15553,0.0
15555,0.0
15557,0.0
15559,0.0
15562,0.0
15564,0.0
15566,0.0
15568,0.0
15570,0.0
15573,0.0
15575,0.0
15577,0.0
15579,0.0
15581,0.0
15584,0.0
15586,0.0
15588,0.0
15590,0.0
15592,0.0
15595,0.0
15597,0.0
15599,0.0
15601,0.0
15603,0.0
15606,0.0
15608,0.0
15610,0.0
15612,0.0
15614,0.0
15617,0.0
15619,0.0
15621,0.0
15623,0.0
15625,0.0
15628,0.0
15630,0.0
15632,0.0
15634,0.0
15636,0.0
15639,0.0
15641,0.0
15643,0.0
15645,0.0
15647,0.0
15650,0.0
15652,0.0
15654,0.0
15656,0.0
15658,0.0
15661,0.0
15663,0.0
15665,0.0
15667,0.0
15669,0.0
15672,0.0
15674,0.0
15676,0.0
15678,0.0
15680,0.0
15683,0.0
15685,0.0
15687,0.0
15689,0.0
15691,0.0
15693,0.0
15696,0.0
15698,0.0
15700,0.0
15702,0.0
15704,0.0
15707,0.0
15709,0.0
15711,0.0
15713,0.0
15715,0.0
15718,0.0
15720,0.0
15722,0.0
15724,0.0
15726,0.0
15729,0.0
15731,0.0
15733,0.0
15735,0.0
15737,0.0
15740,0.0
15742,0.0
15744,0.0
15746,0.0
15748,0.0
15750,0.0
15753,0.0
15755,0.0
15757,0.0
15759,0.0
15761,0.0
15764,0.0
15766,0.0
15768,0.0
15770,0.0
15772,0.0
15775,0.0
15777,0.0
15779,0.0
15781,0.0
15783,0.0
15786,0.0
15788,0.0
15790,0.0
15792,0.0
15794,0.0
15796,0.0
15799,0.0
15801,0.0
15803,0.0
15805,0.0
15807,0.0
15810,0.0
15812,0.0
15814,0.0
15816,0.0
15818,0.0
15821,0.0
15823,0.0
15825,0.0
15827,0.0
15829,0.0
15832,0.0
15834,0.0
15836,0.0
15838,0.0
15840,0.0
15843,0.0
15845,0.0
15847,0.0
15849,0.0
15851,0.0
15853,0.0
15856,0.0
15858,0.0
15860,0.0
15862,0.0
15864,0.0
15867,0.0
15869,0.0
15871,0.0
15873,0.0
15875,0.0
15878,0.0
15880,0.0
15882,0.0
15884,0.0
15886,0.0
15889,0.0
15891,0.0
15893,0.0
15895,0.0
15897,0.0
15900,0.0
15902,0.0
15904,0.0
15906,0.0
15908,0.0
15911,0.0
15913,0.0
15915,0.0
15917,0.0
15919,0.0
15922,0.0
15924,0.0
15926,0.0
15928,0.0
15930,0.0
15933,0.0
15935,0.0
15937,0.0
15939,0.0
15941,0.0
15943,0.0
