12656,30.0
12658,28.0
12660,26.0
12662,25.0
12664,20.0
12667,20.0
12669,15.0
12671,16.0
12673,17.0
12675,17.0
12677,26.0
12680,27.0
12682,21.0
12684,12.0
12686,10.0
12688,10.0
12690,10.0
12692,10.0
12695,10.0
12697,10.0
12699,10.0
12701,10.0
12703,11.0
12705,12.0
12708,12.0
12710,22.0
12712,21.0
12714,25.0
12716,32.0
12718,32.0
12721,27.0
12723,25.0
12725,25.0
12727,25.0
12729,25.0
12731,27.0
12734,27.0
12736,27.0
12738,35.0
12740,36.0
12742,36.0
12745,36.0
12747,40.0
12749,37.0
12751,35.0
12753,30.0
12755,25.0
12758,20.0
12760,17.0
12762,16.0
12764,16.0
12766,16.0
12768,18.0
12771,22.0
12773,23.0
12775,37.0
12777,32.0
12779,40.0
12781,32.0
12784,29.0
12786,30.0
12788,30.0
12790,31.0
12792,31.0
12794,26.0
12797,30.0
12799,30.0
12801,30.0
12803,30.0
12805,30.0
12807,30.0
12809,30.0
12812,30.0
12814,26.0
12816,22.0
12818,16.0
12820,11.0
12822,15.0
12825,18.0
12827,18.0
12829,16.0
12831,12.0
12833,12.0
12835,20.0
12838,20.0
12840,21.0
12842,16.0
12844,16.0
12846,20.0
12849,20.0
12851,20.0
12853,21.0
12855,21.0
12857,22.0
12859,29.0
12861,29.0
12864,34.0
12866,26.0
12868,26.0
12870,30.0
12872,20.0
12874,20.0
12877,21.0
12879,22.0
12881,22.0
12883,21.0
12885,25.0
12887,25.0
12889,26.0
12892,26.0
12894,31.0
12896,32.0
12898,32.0
12900,30.0
12902,30.0
12905,30.0
12907,20.0
12909,20.0
12911,15.0
12913,15.0
12916,15.0
12918,15.0
12920,15.0
12922,15.0
12924,15.0
12926,11.0
12929,5.0
12931,5.0
12933,5.0
12935,5.0
12937,7.0
12939,2.0
12942,6.0
12944,13.0
12946,14.0
12948,14.0
12950,11.0
12952,15.0
12955,15.0
12957,15.0
12959,15.0
12961,15.0
12963,15.0
12965,15.0
12967,15.0
12970,15.0
12972,15.0
12974,16.0
12976,16.0
12978,11.0
12980,15.0
12983,15.0
12985,15.0
12987,10.0
12989,10.0
12991,5.0
12993,5.0
12996,6.0
12998,6.0
13000,6.0
13002,10.0
13004,10.0
13007,11.0
13009,11.0
13011,12.0
13013,12.0
13015,17.0
13017,23.0
13020,23.0
13022,21.0
13024,21.0
13026,20.0
13028,20.0
13030,20.0
13033,21.0
13035,21.0
13037,25.0
13039,26.0
13041,26.0
13043,27.0
13045,29.0
13048,27.0
13050,34.0
13052,41.0
13054,42.0
13056,51.0
13058,47.0
13060,43.0
13063,39.0
13065,37.0
13067,41.0
13069,45.0
13071,45.0
13073,46.0
13076,46.0
13078,51.0
13080,52.0
13082,52.0
13084,51.0
13086,58.0
13089,58.0
13091,53.0
13093,60.0
13095,55.0
13097,45.0
13099,45.0
13102,44.0
13104,48.0
13106,59.0
13108,54.0
13110,52.0
13112,54.0
13115,56.0
13117,57.0
13119,57.0
13121,57.0
13123,50.0
13125,52.0
13127,52.0
13130,57.0
13132,54.0
13134,52.0
13136,53.0
13138,53.0
13140,47.0
13143,51.0
13145,46.0
13147,46.0
13149,49.0
13151,49.0
13153,48.0
13155,48.0
13158,55.0
13160,55.0
13162,57.0
13164,47.0
13166,47.0
13168,55.0
13171,50.0
13173,50.0
13175,53.0
13177,48.0
13179,49.0
13181,65.0
13184,55.0
13186,59.0
13188,57.0
13190,59.0
13192,50.0
13194,52.0
13196,51.0
13198,56.0
13201,58.0
13203,53.0
13205,61.0
13207,61.0
13209,62.0
13212,67.0
13214,74.0
13216,77.0
13218,85.0
13220,100.0
13222,101.0
13224,102.0
13227,102.0
13229,90.0
13231,89.0
13233,85.0
13235,85.0
13237,80.0
13239,82.0
13242,72.0
13244,70.0
13246,73.0
13248,71.0
13250,66.0
13252,62.0
13254,68.0
13257,64.0
13259,69.0
13261,75.0
13263,63.0
13265,56.0
13267,56.0
13270,51.0
13272,56.0
13274,57.0
13276,63.0
13278,65.0
13280,70.0
13282,73.0
13285,81.0
13287,81.0
13289,80.0
13291,80.0
13293,80.0
13295,80.0
13297,80.0
13300,77.0
13302,77.0
13304,73.0
13306,70.0
13308,70.0
13310,66.0
13313,61.0
13315,56.0
13317,55.0
13319,52.0
13321,47.0
13323,46.0
13325,43.0
13328,39.0
13330,37.0
13332,48.0
13334,48.0
13336,48.0
13338,45.0
13341,45.0
13343,40.0
13345,30.0
13347,30.0
13349,31.0
13351,32.0
13354,32.0
13356,40.0
13358,44.0
13360,48.0
13362,46.0
13364,43.0
13366,43.0
13369,51.0
13371,48.0
13373,41.0
13375,33.0
13377,30.0
13379,30.0
13381,31.0
13384,31.0
13386,35.0
13388,39.0
13390,39.0
13392,36.0
13395,36.0
13397,36.0
13399,43.0
13401,38.0
13403,39.0
13405,35.0
13408,30.0
13410,25.0
13412,22.0
13414,22.0
13416,26.0
13418,26.0
13420,30.0
13423,30.0
13425,33.0
13427,34.0
13429,42.0
13431,43.0
13433,48.0
13436,43.0
13438,43.0
13440,40.0
13442,40.0
13444,40.0
13446,35.0
13449,35.0
13451,37.0
13453,32.0
13455,35.0
13457,35.0
13459,32.0
13462,32.0
13464,31.0
13466,31.0
13468,30.0
13470,30.0
13472,25.0
13475,20.0
13477,15.0
13479,15.0
13481,15.0
13483,15.0
13486,15.0
13488,15.0
13490,15.0
13492,15.0
13494,15.0
13497,15.0
13499,15.0
13501,10.0
13503,5.0
13505,5.0
13507,0.0
13510,0.0
13512,0.0
13514,0.0
13516,0.0
13518,0.0
13521,0.0
13523,0.0
13525,0.0
13527,0.0
13529,0.0
13532,0.0
13534,0.0
13536,0.0
13538,0.0
13540,0.0
13542,0.0
13545,0.0
13547,0.0
13549,0.0
13551,0.0
13553,0.0
13556,0.0
13558,0.0
13560,0.0
13562,0.0
13564,0.0
13566,0.0
13569,0.0
13571,0.0
13573,0.0
13575,0.0
13577,0.0
13580,0.0
13582,0.0
13584,0.0
13586,0.0
13588,0.0
13591,0.0
13593,0.0
13595,0.0
13597,0.0
13599,0.0
13601,0.0
13604,0.0
13606,0.0
13608,0.0
13610,0.0
13612,0.0
13615,0.0
13617,0.0
13619,0.0
13621,0.0
13623,0.0
13626,0.0
13628,0.0
13630,0.0
13632,0.0
13634,0.0
13636,0.0
13639,0.0
13641,0.0
13643,0.0
13645,0.0
13647,0.0
13650,0.0
13652,0.0
13654,0.0
13656,0.0
13658,0.0
13660,0.0
13663,0.0
13665,0.0
13667,0.0
13669,0.0
13671,0.0
13674,0.0
13676,0.0
13678,0.0
13680,0.0
13682,0.0
13684,0.0
13687,0.0
13689,0.0
13691,0.0
13693,0.0
13695,0.0
13698,0.0
13700,0.0
13702,0.0
13704,0.0
13706,0.0
13709,0.0
13711,0.0
13713,0.0
13715,0.0
13717,0.0
13719,0.0
13722,0.0
13724,0.0
13726,0.0
13728,0.0
13730,0.0
13733,0.0
13735,0.0
13737,0.0
13739,0.0
13741,0.0
13743,0.0
13746,0.0
13748,0.0
13750,0.0
13752,0.0
13754,0.0
13757,0.0
13759,0.0
13761,0.0
13763,0.0
13765,0.0
13768,0.0
13770,0.0
13772,0.0
13774,0.0
13776,0.0
13778,0.0
13781,0.0
13783,0.0
13785,0.0
13787,0.0
13789,0.0
13792,0.0
13794,0.0
13796,0.0
13798,0.0
13800,0.0
13803,0.0
13805,0.0
13807,0.0
13809,0.0
13811,0.0
13813,0.0
13816,0.0
13818,0.0
13820,0.0
13822,0.0
13824,0.0
13827,0.0
13829,0.0
13831,0.0
13833,0.0
13835,0.0
13838,0.0
13840,0.0
13842,0.0
13844,0.0
13846,0.0
13848,0.0
13851,0.0
13853,0.0
13855,0.0
13857,0.0
13859,0.0
13862,0.0
13864,0.0
13866,0.0
13868,0.0
13870,0.0
13873,0.0
13875,0.0
13877,0.0
13879,0.0
13881,0.0
13883,0.0
13886,0.0
13888,0.0
13890,0.0
13892,0.0
13894,0.0
13897,0.0
13899,0.0
13901,0.0
13903,0.0
13905,0.0
13907,0.0
13910,0.0
13912,0.0
13914,0.0
13916,0.0
13918,0.0
13921,0.0
13923,0.0
13925,0.0
13927,0.0
13929,0.0
13932,0.0
13934,0.0
13936,0.0
13938,0.0
13940,0.0
13942,0.0
13945,0.0
13947,0.0
13949,0.0
13951,0.0
13953,0.0
13956,0.0
13958,0.0
13960,0.0
13962,0.0
13964,0.0
13966,0.0
13969,0.0
13971,0.0
13973,0.0
13975,0.0
13977,0.0
13980,0.0
13982,0.0
13984,0.0
13986,0.0
13988,0.0
13991,0.0
13993,0.0
13995,0.0
13997,0.0
13999,0.0
14001,0.0
14004,0.0
14006,0.0
14008,0.0
14010,0.0
14012,0.0
14015,0.0
14017,0.0
14019,0.0
14021,0.0
14023,0.0
14025,0.0
14028,0.0
14030,0.0
14032,0.0
14034,0.0
14036,0.0
14039,0.0
14041,0.0
14043,0.0
14045,0.0
14047,0.0
14050,0.0
14052,0.0
14054,0.0
14056,0.0
14058,0.0
14060,0.0
14063,0.0
14065,0.0
14067,0.0
14069,0.0
14071,0.0
14074,0.0
14076,0.0
14078,0.0
14080,0.0
14082,0.0
14085,0.0
14087,0.0
14089,0.0
14091,0.0
14093,0.0
14095,0.0
14098,0.0
14100,0.0
14102,0.0
14104,0.0
14106,0.0
14109,0.0
14111,0.0
14113,0.0
14115,0.0
14117,0.0
14119,0.0
14122,0.0
14124,0.0
14126,0.0
14128,0.0
14130,0.0
14133,0.0
14135,0.0
14137,0.0
14139,0.0
14141,0.0
14143,0.0
14146,0.0
14148,0.0
14150,0.0
14152,0.0
14154,0.0
14157,0.0
14159,0.0
14161,0.0
14163,0.0
14165,0.0
14167,0.0
14170,0.0
14172,0.0
14174,0.0
14176,0.0
14178,0.0
14181,0.0
14183,0.0
14185,0.0
14187,0.0
14189,0.0
14191,0.0
14194,0.0
14196,0.0
14198,0.0
14200,0.0
14202,0.0
14205,0.0
14207,0.0
14209,0.0
14211,0.0
14213,0.0
14216,0.0
14218,0.0
14220,0.0
14222,0.0
14224,0.0
14226,0.0
14229,0.0
14231,0.0
14233,0.0
14235,0.0
14237,0.0
14240,0.0
14242,0.0
14244,0.0
14246,0.0
14248,0.0
14250,0.0
14253,0.0
14255,0.0
14257,0.0
14259,0.0
14261,0.0
14264,0.0
14266,0.0
14268,0.0
14270,0.0
14272,0.0
14275,0.0
14277,0.0
14279,0.0
14281,0.0
14283,0.0
14285,0.0
14288,0.0
14290,0.0
14292,0.0
14294,0.0
14296,0.0
14299,0.0
14301,0.0
14303,0.0
14305,0.0
14307,0.0
14309,0.0
14312,0.0
14314,0.0
14316,0.0
14318,0.0
14320,0.0
14323,0.0
14325,0.0
14327,0.0
14329,0.0
14331,0.0
14333,0.0
14336,0.0
14338,0.0
14340,0.0
14342,0.0
14344,0.0
14347,0.0
14349,0.0
14351,0.0
14353,0.0
14355,0.0
14358,0.0
14360,0.0
14362,0.0
