12672,17.0
12674,17.0
12676,17.0
12678,30.0
12680,25.0
12683,25.0
12685,16.0
12687,10.0
12689,10.0
12691,10.0
12694,10.0
12696,10.0
12698,10.0
12700,10.0
12702,10.0
12704,12.0
12706,13.0
12709,19.0
12711,32.0
12713,32.0
12715,40.0
12717,31.0
12719,31.0
12722,25.0
12724,25.0
12726,25.0
12728,25.0
12730,25.0
12732,27.0
12735,27.0
12737,27.0
12739,37.0
12741,38.0
12743,38.0
12745,36.0
12747,33.0
12750,28.0
12752,25.0
12754,20.0
12756,15.0
12758,15.0
12760,15.0
12763,16.0
12765,16.0
12767,24.0
12769,26.0
12771,26.0
12773,35.0
12776,35.0
12778,35.0
12780,30.0
12782,26.0
12784,27.0
12786,25.0
12789,25.0
12791,26.0
12793,26.0
12795,26.0
12797,32.0
12799,32.0
12802,32.0
12804,25.0
12806,25.0
12808,20.0
12810,20.0
12812,20.0
12815,20.0
12817,20.0
12819,16.0
12821,11.0
12823,15.0
12825,15.0
12828,15.0
12830,13.0
12832,12.0
12834,18.0
12836,24.0
12838,24.0
12841,18.0
12843,16.0
12845,21.0
12847,21.0
12849,21.0
12851,20.0
12854,21.0
12856,21.0
12858,26.0
12860,21.0
12862,21.0
12864,28.0
12867,28.0
12869,28.0
12871,30.0
12873,25.0
12875,25.0
12877,26.0
12880,21.0
12882,17.0
12884,21.0
12886,25.0
12888,25.0
12890,26.0
12892,26.0
12895,30.0
12897,30.0
12899,30.0
12901,25.0
12903,25.0
12906,25.0
12908,23.0
12910,15.0
12912,15.0
12914,15.0
12916,15.0
12919,15.0
12921,15.0
12923,10.0
12925,10.0
12927,10.0
12929,6.0
12932,5.0
12934,5.0
12936,5.0
12938,2.0
12940,2.0
12942,5.0
12945,15.0
12947,15.0
12949,14.0
12951,15.0
12953,15.0
12955,15.0
12958,15.0
12960,15.0
12962,15.0
12964,15.0
12966,15.0
12968,15.0
12971,15.0
12973,15.0
12975,16.0
12977,11.0
12979,15.0
12981,10.0
12984,10.0
12986,10.0
12988,10.0
12990,10.0
12992,10.0
12995,6.0
12997,6.0
12999,6.0
13001,6.0
13003,12.0
13005,12.0
13007,13.0
13010,12.0
13012,12.0
13014,23.0
13016,25.0
13018,21.0
13021,16.0
13023,16.0
13025,20.0
13027,20.0
13029,20.0
13031,20.0
13034,21.0
13036,21.0
13038,23.0
13040,24.0
13042,24.0
13044,26.0
13047,27.0
13049,34.0
13051,40.0
13053,43.0
13055,42.0
13057,36.0
13060,33.0
13062,37.0
13064,36.0
13066,44.0
13068,44.0
13070,44.0
13072,45.0
13075,44.0
13077,45.0
13079,39.0
13081,46.0
13083,53.0
13085,51.0
13087,48.0
13090,48.0
13092,60.0
13094,60.0
13096,53.0
13098,45.0
13100,39.0
13102,39.0
13105,51.0
13107,56.0
13109,56.0
13111,56.0
13113,60.0
13116,56.0
13118,51.0
13120,53.0
13122,51.0
13124,54.0
13126,53.0
13129,48.0
13131,58.0
13133,53.0
13135,49.0
13137,47.0
13140,47.0
13142,51.0
13144,52.0
13146,47.0
13148,40.0
13150,34.0
13153,34.0
13155,46.0
13157,50.0
13159,50.0
13161,50.0
13163,48.0
13165,42.0
13168,41.0
13170,41.0
13172,45.0
13174,43.0
13176,43.0
13178,43.0
13180,59.0
13183,60.0
13185,60.0
13187,61.0
13189,59.0
13191,54.0
13194,49.0
13196,55.0
13198,52.0
13200,53.0
13202,53.0
13205,50.0
13207,53.0
13209,53.0
13211,58.0
13213,62.0
13215,63.0
13218,64.0
13220,77.0
13222,80.0
13224,96.0
13226,92.0
13228,91.0
13231,87.0
13233,85.0
13235,81.0
13237,81.0
13239,81.0
13241,82.0
13244,76.0
13246,76.0
13248,71.0
13250,75.0
13252,76.0
13254,78.0
13256,69.0
13259,72.0
13261,60.0
13263,72.0
13265,71.0
13267,51.0
13269,51.0
13272,44.0
13274,49.0
13276,54.0
13278,61.0
13280,70.0
13282,82.0
13284,89.0
13287,93.0
13289,93.0
13291,85.0
13293,85.0
13295,85.0
13297,85.0
13300,77.0
13302,77.0
13304,63.0
13306,67.0
13308,67.0
13310,66.0
13312,66.0
13315,57.0
13317,51.0
13319,46.0
13321,46.0
13323,36.0
13325,37.0
13328,42.0
13330,40.0
13332,35.0
13334,36.0
13336,32.0
13338,31.0
13341,31.0
13343,38.0
13345,38.0
13347,38.0
13349,36.0
13351,37.0
13354,27.0
13356,28.0
13358,36.0
13360,42.0
13362,45.0
13364,43.0
13366,38.0
13369,48.0
13371,45.0
13373,37.0
13375,35.0
13377,35.0
13380,35.0
13382,35.0
13384,35.0
13386,31.0
13388,31.0
13390,39.0
13393,39.0
13395,36.0
13397,36.0
13399,36.0
13401,36.0
13403,36.0
13405,43.0
13408,31.0
13410,31.0
13412,32.0
13414,23.0
13416,22.0
13418,33.0
13421,34.0
13423,34.0
13425,30.0
13427,30.0
13429,33.0
13431,27.0
13434,28.0
13436,36.0
13438,40.0
13440,35.0
13442,35.0
13445,35.0
13447,35.0
13449,35.0
13451,36.0
13453,31.0
13456,26.0
13458,32.0
13460,32.0
13462,32.0
13464,31.0
13467,33.0
13469,35.0
13471,27.0
13473,21.0
13475,20.0
13477,20.0
13480,20.0
13482,17.0
13484,15.0
13486,15.0
13488,15.0
13491,15.0
13493,10.0
13495,10.0
13497,10.0
13499,10.0
13501,5.0
13504,5.0
13506,5.0
13508,5.0
13510,0.0
13512,0.0
13515,0.0
13517,0.0
13519,0.0
13521,0.0
13523,0.0
13526,0.0
13528,0.0
13530,0.0
13532,0.0
13534,0.0
13536,0.0
13539,0.0
13541,0.0
13543,0.0
13545,0.0
13547,0.0
13550,0.0
13552,0.0
13554,0.0
13556,0.0
13558,0.0
13560,0.0
13563,0.0
13565,0.0
13567,0.0
13569,0.0
13571,0.0
13574,0.0
13576,0.0
13578,0.0
13580,0.0
13582,0.0
13585,0.0
13587,0.0
13589,0.0
13591,0.0
13593,0.0
13595,0.0
13598,0.0
13600,0.0
13602,0.0
13604,0.0
13606,0.0
13609,0.0
13611,0.0
13613,0.0
13615,0.0
13617,0.0
13619,0.0
13622,0.0
13624,0.0
13626,0.0
13628,0.0
13630,0.0
13633,0.0
13635,0.0
13637,0.0
13639,0.0
13641,0.0
13643,0.0
13646,0.0
13648,0.0
13650,0.0
13652,0.0
13654,0.0
13657,0.0
13659,0.0
13661,0.0
13663,0.0
13665,0.0
13668,0.0
13670,0.0
13672,0.0
13674,0.0
13676,0.0
13678,0.0
13681,0.0
13683,0.0
13685,0.0
13687,0.0
13689,0.0
13692,0.0
13694,0.0
13696,0.0
13698,0.0
13700,0.0
13702,0.0
13705,0.0
13707,0.0
13709,0.0
13711,0.0
13713,0.0
13716,0.0
13718,0.0
13720,0.0
13722,0.0
13724,0.0
13727,0.0
13729,0.0
13731,0.0
13733,0.0
13735,0.0
13737,0.0
13740,0.0
13742,0.0
13744,0.0
13746,0.0
13748,0.0
13751,0.0
13753,0.0
13755,0.0
13757,0.0
13759,0.0
13761,0.0
13764,0.0
13766,0.0
13768,0.0
13770,0.0
13772,0.0
13775,0.0
13777,0.0
13779,0.0
13781,0.0
13783,0.0
13785,0.0
13788,0.0
13790,0.0
13792,0.0
13794,0.0
13796,0.0
13799,0.0
13801,0.0
13803,0.0
13805,0.0
13807,0.0
13809,0.0
13812,0.0
13814,0.0
13816,0.0
13818,0.0
13820,0.0
13823,0.0
13825,0.0
13827,0.0
13829,0.0
13831,0.0
13833,0.0
13836,0.0
13838,0.0
13840,0.0
13842,0.0
13844,0.0
13847,0.0
13849,0.0
13851,0.0
13853,0.0
13855,0.0
13858,0.0
13860,0.0
13862,0.0
13864,0.0
13866,0.0
13868,0.0
13871,0.0
13873,0.0
13875,0.0
13877,0.0
13879,0.0
13882,0.0
13884,0.0
13886,0.0
13888,0.0
13890,0.0
13892,0.0
13895,0.0
13897,0.0
13899,0.0
13901,0.0
13903,0.0
13906,0.0
13908,0.0
13910,0.0
13912,0.0
13914,0.0
13916,0.0
13919,0.0
13921,0.0
13923,0.0
13925,0.0
13927,0.0
13930,0.0
13932,0.0
13934,0.0
13936,0.0
13938,0.0
13940,0.0
13943,0.0
13945,0.0
13947,0.0
13949,0.0
13951,0.0
13954,0.0
13956,0.0
13958,0.0
13960,0.0
13962,0.0
13964,0.0
13967,0.0
13969,0.0
13971,0.0
13973,0.0
13975,0.0
13978,0.0
13980,0.0
13982,0.0
13984,0.0
13986,0.0
13989,0.0
13991,0.0
13993,0.0
13995,0.0
13997,0.0
13999,0.0
14002,0.0
14004,0.0
14006,0.0
14008,0.0
14010,0.0
14013,0.0
14015,0.0
14017,0.0
14019,0.0
14021,0.0
14023,0.0
14026,0.0
14028,0.0
14030,0.0
14032,0.0
14034,0.0
14037,0.0
14039,0.0
14041,0.0
14043,0.0
14045,0.0
14047,0.0
