12781,17.0
12783,16.0
12785,17.0
12787,17.0
12789,18.0
12792,21.0
12794,22.0
12796,22.0
12798,22.0
12800,22.0
12803,22.0
12805,21.0
12807,19.0
12809,18.0
12811,16.0
12814,15.0
12816,15.0
12818,15.0
12820,15.0
12822,14.0
12825,15.0
12827,15.0
12829,15.0
12831,15.0
12833,16.0
12836,16.0
12838,15.0
12840,15.0
12842,15.0
12844,14.0
12846,14.0
12849,15.0
12851,14.0
12853,15.0
12855,15.0
12857,15.0
12860,15.0
12862,16.0
12864,16.0
12866,17.0
12868,17.0
12870,16.0
12873,17.0
12875,18.0
12877,18.0
12879,18.0
12881,18.0
12884,18.0
12886,18.0
12888,18.0
12890,18.0
12892,18.0
12895,18.0
12897,18.0
12899,17.0
12901,18.0
12903,18.0
12906,18.0
12908,18.0
12910,17.0
12912,16.0
12914,16.0
12917,16.0
12919,16.0
12921,15.0
12923,15.0
12925,15.0
12928,15.0
12930,14.0
12932,13.0
12934,13.0
12936,13.0
12938,13.0
12941,12.0
12943,12.0
12945,13.0
12947,13.0
12949,14.0
12952,14.0
12954,13.0
12956,13.0
12958,13.0
12960,13.0
12963,13.0
12965,13.0
12967,14.0
12969,13.0
12972,12.0
12975,11.0
12977,10.0
12979,10.0
12981,11.0
12983,11.0
12986,10.0
12988,10.0
12990,9.0
12992,9.0
12994,9.0
12997,9.0
12999,9.0
13001,10.0
13003,10.0
13005,10.0
13008,10.0
13010,10.0
13012,10.0
13014,9.0
13016,11.0
13018,11.0
13021,11.0
13023,11.0
13025,11.0
13027,11.0
13029,11.0
13032,10.0
13034,10.0
13036,9.0
13038,9.0
13040,9.0
13043,9.0
13045,9.0
13047,9.0
13049,10.0
13051,10.0
13054,12.0
13056,13.0
13058,13.0
13060,13.0
13062,13.0
13065,12.0
13067,12.0
13069,13.0
13071,14.0
13073,14.0
13075,14.0
13078,14.0
13080,16.0
13082,18.0
13084,19.0
13086,18.0
13089,18.0
13091,19.0
13093,22.0
13095,22.0
13097,21.0
13099,21.0
13102,21.0
13104,21.0
13106,21.0
13108,21.0
13110,22.0
13113,23.0
13115,24.0
13117,24.0
13119,24.0
13121,25.0
13124,24.0
13126,23.0
13128,24.0
13130,26.0
13132,26.0
13134,26.0
13137,26.0
13139,27.0
13141,28.0
13143,30.0
13145,30.0
13148,30.0
13150,30.0
13152,33.0
13154,33.0
13157,33.0
13159,33.0
13161,32.0
13163,32.0
13166,32.0
13168,34.0
13170,35.0
13173,34.0
13175,34.0
13177,34.0
13179,35.0
13182,37.0
13184,38.0
13186,40.0
13188,40.0
13190,40.0
13193,40.0
13195,39.0
13197,41.0
13199,43.0
13202,44.0
13204,48.0
13207,48.0
13209,48.0
13211,47.0
13214,46.0
13216,45.0
13218,42.0
13221,42.0
13223,42.0
13225,42.0
13228,41.0
13230,41.0
13232,41.0
13234,42.0
13237,44.0
13239,45.0
13241,45.0
13243,44.0
13246,44.0
13248,44.0
13250,47.0
13252,49.0
13255,53.0
13257,56.0
13259,57.0
13262,57.0
13264,57.0
13266,57.0
13269,58.0
13271,57.0
13273,57.0
13276,55.0
13278,55.0
13280,55.0
13282,53.0
13285,53.0
13287,53.0
13289,53.0
13291,53.0
13294,54.0
13296,55.0
13298,56.0
13300,60.0
13303,60.0
13305,60.0
13307,60.0
13309,60.0
13312,58.0
13314,58.0
13316,58.0
13318,58.0
13321,58.0
13323,58.0
13325,57.0
13328,57.0
13330,58.0
13332,58.0
13334,58.0
13336,58.0
13339,59.0
13341,59.0
13344,57.0
13346,56.0
13348,56.0
13350,57.0
13353,56.0
13355,57.0
13357,59.0
13359,60.0
13362,60.0
13364,60.0
13366,60.0
13368,59.0
13371,58.0
13373,57.0
13375,57.0
13377,59.0
13379,60.0
13381,60.0
13384,62.0
13386,65.0
13388,66.0
13390,67.0
13393,69.0
13395,69.0
13397,68.0
13399,68.0
13401,68.0
13404,72.0
13406,73.0
13408,72.0
13410,73.0
13412,74.0
13415,76.0
13417,76.0
13419,77.0
13421,77.0
13423,80.0
13426,80.0
13428,81.0
13430,83.0
13433,80.0
13435,81.0
13437,82.0
13439,83.0
13441,84.0
13443,85.0
13446,84.0
13448,84.0
13450,82.0
13453,83.0
13455,81.0
13457,78.0
13459,78.0
13462,72.0
13464,74.0
13466,74.0
13468,74.0
13470,75.0
13473,75.0
13475,72.0
13477,71.0
13479,72.0
13482,70.0
13484,70.0
13486,70.0
13488,71.0
13491,71.0
13493,69.0
13495,68.0
13497,69.0
13499,69.0
13501,68.0
13504,67.0
13506,66.0
13508,66.0
13511,64.0
13513,63.0
13515,63.0
13517,63.0
13520,63.0
13522,64.0
13524,63.0
13526,63.0
13528,63.0
13530,63.0
13533,62.0
13535,61.0
13537,64.0
13539,64.0
13542,66.0
13544,67.0
13546,67.0
13550,67.0
13552,69.0
13554,66.0
13556,66.0
13559,64.0
13561,64.0
13563,62.0
13565,60.0
13567,61.0
13570,62.0
13572,60.0
13574,61.0
13576,62.0
13578,61.0
13581,58.0
13583,56.0
13585,54.0
13587,54.0
13590,54.0
13592,55.0
13594,53.0
13596,53.0
13598,52.0
13601,52.0
13603,52.0
13605,54.0
13607,53.0
13609,52.0
13612,52.0
13614,53.0
13616,54.0
13618,55.0
13620,55.0
13622,54.0
13625,55.0
13627,57.0
13629,57.0
13631,58.0
13633,62.0
13636,63.0
13638,63.0
13640,63.0
13642,63.0
13644,63.0
13647,63.0
13649,61.0
13651,59.0
13653,56.0
13655,56.0
13658,56.0
13660,55.0
13662,55.0
13664,56.0
13666,56.0
13669,57.0
13671,57.0
13673,57.0
13675,56.0
13677,56.0
13680,56.0
13682,57.0
13684,58.0
13686,60.0
13688,60.0
13691,60.0
13693,62.0
13695,65.0
13697,66.0
13699,67.0
13702,67.0
13704,67.0
13706,64.0
13708,64.0
13710,65.0
13713,64.0
13715,62.0
13717,59.0
13719,59.0
13721,58.0
13724,58.0
13726,60.0
13728,59.0
13730,58.0
13733,58.0
13735,59.0
13737,58.0
13740,59.0
13742,58.0
13744,59.0
13746,57.0
13749,57.0
13751,58.0
13753,57.0
13755,57.0
13758,59.0
13760,56.0
13762,56.0
13764,56.0
13767,59.0
13769,62.0
13771,63.0
13773,62.0
13775,62.0
13778,63.0
13780,62.0
13782,62.0
13785,61.0
13787,62.0
13789,58.0
13791,51.0
13793,50.0
13796,50.0
13798,49.0
13800,53.0
13802,54.0
13804,55.0
13807,55.0
13809,55.0
13811,55.0
13813,53.0
13815,52.0
13818,52.0
13820,52.0
13822,56.0
13824,56.0
13827,56.0
13830,55.0
13832,56.0
13834,55.0
13836,55.0
13838,54.0
13841,56.0
13843,56.0
13845,56.0
13847,56.0
13849,55.0
13852,55.0
13854,55.0
13856,55.0
13858,55.0
13860,55.0
13862,51.0
13865,50.0
13867,50.0
13869,49.0
13871,49.0
13873,48.0
13876,47.0
13878,47.0
13880,47.0
13882,47.0
13884,47.0
13887,47.0
13889,48.0
13891,47.0
13893,44.0
13895,44.0
13898,47.0
13900,45.0
13902,45.0
13904,45.0
13907,44.0
13909,43.0
13911,43.0
13913,45.0
13915,45.0
13918,46.0
13920,47.0
13922,47.0
13924,48.0
13926,46.0
13929,48.0
13931,47.0
13933,45.0
13936,45.0
13938,48.0
13940,48.0
13942,47.0
13945,44.0
13947,45.0
13949,45.0
13951,45.0
13954,46.0
13956,47.0
13958,49.0
13960,51.0
13962,51.0
13965,52.0
13967,52.0
13969,52.0
13971,52.0
13974,49.0
13976,48.0
13978,52.0
13980,50.0
13983,50.0
13985,49.0
13987,50.0
13989,51.0
13991,51.0
13994,54.0
13996,54.0
13998,54.0
14000,55.0
14002,54.0
14005,54.0
14007,57.0
14009,57.0
14012,58.0
14014,58.0
14016,57.0
14018,54.0
14020,55.0
14023,54.0
14025,55.0
14027,56.0
14029,57.0
14031,58.0
14034,59.0
14036,58.0
14038,58.0
14040,58.0
14043,58.0
14045,58.0
14047,55.0
14050,53.0
14052,55.0
14054,55.0
14057,52.0
14059,53.0
14061,52.0
14063,52.0
14066,51.0
14068,50.0
14070,50.0
14073,49.0
14075,50.0
14077,51.0
14079,49.0
14082,49.0
14084,51.0
14086,52.0
14088,52.0
14091,52.0
14093,53.0
14095,52.0
14097,53.0
14100,54.0
14102,54.0
14104,54.0
14107,57.0
14109,59.0
14111,58.0
14114,59.0
14116,59.0
14118,60.0
14121,61.0
14123,60.0
14125,61.0
14127,61.0
14129,61.0
14132,61.0
14134,62.0
14136,61.0
14138,60.0
14141,60.0
14143,62.0
14145,61.0
14147,62.0
14149,62.0
14152,62.0
14154,61.0
14156,60.0
14158,59.0
14161,59.0
14163,59.0
14165,58.0
14167,58.0
14169,56.0
14172,55.0
14174,56.0
14176,56.0
14178,57.0
14180,57.0
14182,57.0
14185,56.0
14187,56.0
14190,57.0
14192,57.0
14194,57.0
14196,55.0
14199,55.0
14201,54.0
14203,53.0
14205,53.0
14208,53.0
14210,52.0
14212,52.0
14215,55.0
14217,55.0
14219,54.0
14221,53.0
14224,53.0
14226,53.0
14228,53.0
14230,53.0
14233,52.0
14235,56.0
14237,59.0
14239,60.0
14242,58.0
14244,58.0
14246,57.0
14248,56.0
14251,57.0
14253,59.0
14255,60.0
14258,60.0
14260,59.0
14262,59.0
14264,59.0
14266,59.0
14269,59.0
14271,58.0
14273,58.0
14275,58.0
14278,59.0
14280,59.0
14282,59.0
14284,59.0
14286,58.0
14289,57.0
14291,57.0
14293,57.0
14295,57.0
14297,57.0
14300,56.0
14302,57.0
14304,57.0
14306,57.0
14308,56.0
14311,56.0
14313,56.0
14315,57.0
14317,58.0
14319,58.0
14322,59.0
14324,61.0
14326,61.0
14328,62.0
14330,63.0
14333,64.0
14335,64.0
14337,64.0
14339,64.0
14341,64.0
14344,63.0
14346,64.0
14348,64.0
14350,64.0
14353,64.0
14355,65.0
14357,63.0
14359,66.0
14361,64.0
14364,64.0
14366,64.0
14368,64.0
14370,64.0
14372,63.0
14375,64.0
14377,64.0
14379,62.0
14381,66.0
14383,66.0
14386,66.0
14388,66.0
14390,66.0
14392,66.0
14395,66.0
14397,67.0
14399,66.0
14401,66.0
14403,66.0
14406,66.0
14408,65.0
14410,65.0
14412,65.0
14415,67.0
14417,67.0
14419,67.0
14421,67.0
14423,66.0
14426,67.0
14428,68.0
14430,68.0
14432,68.0
14435,66.0
14437,65.0
14439,66.0
14441,65.0
14443,65.0
14446,65.0
14448,66.0
14450,66.0
14452,66.0
14454,64.0
14457,64.0
14459,65.0
14461,64.0
14463,65.0
14466,65.0
14468,65.0
14470,66.0
14472,64.0
14475,65.0
14477,65.0
14479,64.0
14481,63.0
14483,63.0
14486,62.0
14488,62.0
14490,63.0
14492,63.0
14494,64.0
14497,63.0
14499,62.0
14501,63.0
14503,62.0
14506,61.0
14508,61.0
14510,61.0
14512,62.0
14514,63.0
14517,65.0
14519,66.0
14521,65.0
14523,65.0
14526,63.0
14528,63.0
14530,62.0
14532,63.0
14534,61.0
14537,60.0
14539,60.0
14541,60.0
14543,58.0
14546,57.0
14548,56.0
14550,56.0
14552,56.0
14555,55.0
14557,56.0
14559,56.0
14561,56.0
14563,58.0
14566,59.0
14568,57.0
14570,57.0
14572,57.0
14574,59.0
14577,59.0
14579,60.0
14581,60.0
14583,60.0
14585,62.0
14588,62.0
14590,62.0
14592,62.0
14595,63.0
14597,64.0
14599,64.0
14601,63.0
14604,60.0
14606,57.0
14608,58.0
14610,59.0
14613,60.0
14615,59.0
14617,58.0
14619,57.0
14621,57.0
14624,57.0
14626,57.0
14628,58.0
14630,59.0
14633,59.0
14635,58.0
14637,58.0
14639,57.0
14641,57.0
14644,53.0
14646,54.0
14648,53.0
14650,54.0
14653,55.0
14655,55.0
14657,55.0
14659,55.0
14661,55.0
14664,56.0
14666,56.0
14668,56.0
14670,56.0
14673,56.0
14675,57.0
14677,57.0
14679,56.0
14681,56.0
14684,56.0
14686,56.0
14688,56.0
14690,56.0
14693,56.0
14695,55.0
14697,54.0
14699,54.0
14701,55.0
14704,53.0
14706,51.0
14708,52.0
14710,53.0
14712,52.0
14715,51.0
14717,51.0
14719,51.0
14722,53.0
14724,53.0
14726,53.0
14728,52.0
14731,52.0
14733,52.0
14735,52.0
14737,52.0
14739,50.0
14742,49.0
14744,49.0
14746,49.0
14748,48.0
14751,49.0
14753,50.0
14755,51.0
14757,51.0
14759,52.0
14762,51.0
14764,50.0
14766,51.0
14768,51.0
14771,52.0
14773,54.0
14775,55.0
14777,54.0
14779,56.0
14782,58.0
14784,59.0
14786,59.0
14788,58.0
14791,58.0
14793,58.0
14795,59.0
14797,61.0
14800,61.0
14802,61.0
14804,61.0
14806,61.0
14809,61.0
14811,60.0
14814,60.0
14816,61.0
14818,61.0
14820,61.0
14823,63.0
14825,61.0
14827,58.0
14829,59.0
14832,58.0
14834,57.0
14836,57.0
14838,57.0
14840,59.0
14843,58.0
14845,56.0
14847,59.0
14849,59.0
14851,59.0
14854,59.0
14856,61.0
14858,61.0
14860,59.0
14862,60.0
14865,62.0
14867,63.0
14869,63.0
14871,63.0
14874,62.0
14876,63.0
14878,63.0
14880,63.0
14882,64.0
14885,65.0
14887,65.0
14889,66.0
14891,67.0
14894,66.0
14896,67.0
14898,67.0
14900,65.0
14903,68.0
14905,67.0
14907,67.0
14909,67.0
14911,67.0
14914,67.0
14916,67.0
14918,67.0
14921,67.0
14923,66.0
14925,66.0
14927,66.0
14930,65.0
14932,63.0
14934,63.0
14936,62.0
14938,62.0
14941,62.0
14943,61.0
14945,61.0
14947,59.0
14950,59.0
14952,58.0
14954,57.0
14956,57.0
14959,55.0
14961,55.0
14963,55.0
14965,55.0
14968,55.0
14970,54.0
14972,54.0
14974,54.0
14976,54.0
14979,53.0
14981,53.0
14983,52.0
14985,52.0
14988,52.0
14990,52.0
14992,52.0
14994,52.0
14996,52.0
14999,52.0
15001,52.0
15003,51.0
15005,51.0
15008,50.0
15010,50.0
15012,50.0
15014,50.0
15017,49.0
15019,48.0
15022,48.0
15024,47.0
15026,47.0
15028,47.0
15031,51.0
15033,50.0
15035,48.0
15037,48.0
15040,49.0
15042,50.0
15045,49.0
15047,50.0
15049,50.0
15052,50.0
15054,49.0
15056,48.0
15059,48.0
15061,47.0
15063,46.0
15066,46.0
15068,46.0
15070,45.0
15073,50.0
15075,51.0
15077,51.0
15080,51.0
15082,51.0
15084,50.0
15086,51.0
15089,55.0
15091,55.0
15093,56.0
15096,55.0
15098,57.0
15101,58.0
15103,60.0
15106,60.0
15108,62.0
15110,62.0
15113,63.0
15115,63.0
15117,62.0
15120,63.0
15122,63.0
15124,63.0
15126,64.0
15129,64.0
15131,64.0
15134,64.0
15136,63.0
15138,64.0
15141,63.0
15143,61.0
15146,60.0
15148,58.0
15150,55.0
15153,58.0
15155,58.0
15157,58.0
15160,57.0
15162,58.0
15164,58.0
15167,59.0
15169,60.0
15171,60.0
15173,60.0
15175,60.0
15178,62.0
15180,64.0
15182,65.0
15184,65.0
15187,63.0
15189,64.0
15192,63.0
15194,60.0
15196,62.0
15198,62.0
15201,63.0
15203,62.0
15205,62.0
15208,61.0
15210,61.0
15212,61.0
15215,60.0
15217,59.0
15219,58.0
15221,61.0
15223,64.0
15226,66.0
15228,65.0
15230,66.0
15232,72.0
15235,71.0
15237,74.0
15239,73.0
15242,74.0
15244,70.0
15246,74.0
15248,74.0
15251,75.0
15253,79.0
15255,79.0
15257,76.0
15260,75.0
15262,74.0
15264,76.0
15267,78.0
15269,77.0
15271,74.0
15274,78.0
15276,77.0
15278,76.0
15281,79.0
15283,78.0
15285,80.0
15287,77.0
15290,76.0
15292,72.0
15294,72.0
15297,72.0
15299,69.0
15301,62.0
15304,58.0
15306,56.0
15308,56.0
15310,56.0
15313,56.0
15315,55.0
15317,55.0
15319,55.0
15322,54.0
15324,54.0
15326,54.0
15328,53.0
15331,51.0
15333,51.0
15335,51.0
15337,50.0
15339,50.0
15342,53.0
15344,52.0
15346,52.0
15348,54.0
15351,56.0
15353,55.0
15355,55.0
15357,56.0
15359,56.0
15362,56.0
15364,58.0
15366,58.0
15368,60.0
15371,58.0
15373,57.0
15375,56.0
15378,58.0
15380,59.0
15382,55.0
15384,54.0
15386,54.0
15389,52.0
15391,53.0
15393,52.0
15396,49.0
15398,50.0
15400,50.0
15402,48.0
15404,48.0
15407,51.0
15409,51.0
15411,50.0
15414,50.0
15416,48.0
15418,47.0
15420,46.0
15423,47.0
15425,47.0
15427,47.0
15429,46.0
15432,47.0
15434,47.0
15436,47.0
15439,48.0
15441,47.0
15443,47.0
15445,47.0
15448,46.0
15450,45.0
15452,45.0
15454,44.0
15456,46.0
15459,46.0
15461,46.0
15463,46.0
15465,47.0
15468,48.0
15470,48.0
15472,47.0
15474,47.0
15477,47.0
15479,48.0
15481,48.0
15483,48.0
15486,45.0
15488,43.0
15490,43.0
15492,44.0
15495,42.0
15497,45.0
15499,45.0
15501,45.0
15504,46.0
15506,45.0
15508,45.0
15510,43.0
15513,43.0
15515,44.0
15517,42.0
15519,42.0
15521,43.0
15524,43.0
15526,44.0
15528,45.0
15531,45.0
15533,44.0
15535,45.0
15537,48.0
15540,51.0
15542,50.0
15544,52.0
15546,53.0
15549,53.0
15551,53.0
15553,53.0
15555,54.0
15558,53.0
15560,53.0
15562,53.0
15564,51.0
15567,50.0
15569,50.0
15571,49.0
15573,49.0
15576,49.0
15578,49.0
15580,48.0
15582,48.0
15584,48.0
15587,47.0
15589,46.0
15591,46.0
15593,45.0
15596,43.0
15598,43.0
15600,44.0
15602,44.0
15605,43.0
15608,43.0
15610,42.0
15612,43.0
15614,43.0
15617,43.0
15619,42.0
15621,41.0
15623,40.0
15626,41.0
15628,40.0
15630,40.0
15632,41.0
15635,40.0
15637,37.0
15639,35.0
15641,35.0
15644,36.0
15646,36.0
15648,38.0
15650,39.0
15652,38.0
15655,38.0
15657,38.0
15659,39.0
15662,40.0
15664,40.0
15666,41.0
15668,40.0
15670,41.0
15673,39.0
15675,39.0
15677,39.0
15679,40.0
15682,41.0
15684,42.0
15686,43.0
15688,44.0
15691,44.0
15693,44.0
15695,44.0
15697,44.0
15700,45.0
15702,46.0
15704,47.0
15706,47.0
15709,47.0
15711,46.0
15713,47.0
15716,47.0
15718,47.0
15720,48.0
15722,48.0
15725,51.0
15727,52.0
15729,54.0
15731,55.0
15734,54.0
15736,55.0
15738,57.0
15740,57.0
15743,57.0
15745,55.0
15747,56.0
15749,56.0
15752,55.0
15754,55.0
15756,54.0
15759,54.0
15761,54.0
15763,54.0
15765,54.0
15768,55.0
15770,55.0
15772,54.0
15774,55.0
15777,54.0
15779,54.0
15781,55.0
15783,54.0
15786,55.0
15788,57.0
15790,58.0
15792,58.0
15795,58.0
15797,57.0
15799,59.0
15801,57.0
15804,57.0
15806,57.0
15808,57.0
15810,52.0
15813,52.0
15815,51.0
15817,51.0
15819,51.0
15821,51.0
15824,50.0
15826,51.0
15828,51.0
15830,51.0
15833,51.0
15835,53.0
15837,53.0
15840,53.0
15842,53.0
15844,52.0
15846,52.0
15849,52.0
15851,51.0
15853,50.0
15855,49.0
15857,49.0
15860,49.0
15862,50.0
15864,51.0
15866,51.0
15869,49.0
15871,48.0
15873,48.0
15875,49.0
15878,48.0
15880,47.0
15882,49.0
15884,49.0
15887,49.0
15889,49.0
15891,48.0
15893,47.0
15896,46.0
15898,46.0
15900,47.0
15902,47.0
15905,47.0
15907,48.0
15909,49.0
15911,51.0
15914,51.0
15916,52.0
15918,52.0
15920,52.0
15923,52.0
15925,51.0
15928,53.0
15930,53.0
15932,54.0
15935,56.0
15937,56.0
15939,55.0
15941,57.0
15944,57.0
15946,60.0
15948,56.0
15950,55.0
15953,58.0
15955,58.0
15957,59.0
15959,60.0
15962,60.0
15964,60.0
15966,59.0
15968,59.0
15971,58.0
15973,60.0
15975,59.0
15977,59.0
15980,58.0
15982,57.0
15984,56.0
15986,55.0
15988,57.0
15991,58.0
15993,57.0
15995,56.0
15997,54.0
16000,54.0
16002,52.0
16004,52.0
16006,53.0
16009,52.0
16011,52.0
16013,52.0
16015,55.0
16018,54.0
16020,55.0
16022,54.0
16025,53.0
16027,53.0
16029,53.0
16031,53.0
16034,53.0
16036,54.0
16038,54.0
16040,55.0
16042,55.0
16045,55.0
16047,56.0
16049,55.0
16051,55.0
16054,54.0
16056,54.0
16058,54.0
16060,55.0
16063,55.0
16065,56.0
16067,56.0
16069,55.0
16072,55.0
16074,57.0
16076,57.0
16079,56.0
16081,56.0
16083,57.0
16085,58.0
16088,58.0
16090,58.0
16092,56.0
16094,54.0
16097,55.0
16099,55.0
16101,55.0
16103,55.0
16106,55.0
16108,55.0
16110,55.0
16113,55.0
16115,56.0
16117,56.0
16120,57.0
16122,56.0
16124,55.0
16127,54.0
16129,53.0
16131,53.0
16133,54.0
16136,54.0
16138,54.0
16140,55.0
16143,56.0
16145,55.0
16147,56.0
16149,56.0
16152,55.0
16154,58.0
16156,58.0
16159,58.0
16161,58.0
16163,58.0
16165,59.0
16167,60.0
16170,60.0
16172,62.0
16174,61.0
16176,59.0
16179,60.0
16181,62.0
16183,63.0
16185,66.0
16188,66.0
16190,67.0
16192,66.0
16194,66.0
16197,66.0
16199,67.0
16201,68.0
16204,72.0
16206,71.0
16209,72.0
16211,72.0
16213,73.0
16216,71.0
16218,70.0
16220,71.0
16223,72.0
16225,71.0
16228,71.0
16230,73.0
16232,74.0
16234,72.0
16237,72.0
16240,71.0
16242,69.0
16244,69.0
16247,70.0
16249,69.0
16251,72.0
16254,71.0
16256,71.0
16258,68.0
16261,68.0
16263,69.0
16265,69.0
16269,69.0
16271,69.0
16274,68.0
16276,68.0
16278,67.0
16280,66.0
16283,66.0
16285,66.0
16287,66.0
16289,67.0
16292,67.0
16294,66.0
16296,66.0
16298,66.0
16301,67.0
16303,68.0
16305,68.0
16307,68.0
16310,68.0
16312,68.0
16314,69.0
16316,68.0
16319,68.0
16321,69.0
16323,67.0
16325,67.0
16328,70.0
16330,71.0
16332,71.0
16334,70.0
16336,71.0
16339,71.0
16341,72.0
16343,71.0
16346,73.0
16348,71.0
16350,71.0
16352,73.0
16355,74.0
16357,71.0
16359,73.0
16361,73.0
16364,75.0
16366,75.0
16368,75.0
16370,74.0
16373,75.0
16375,75.0
16377,75.0
16379,74.0
16382,73.0
16384,72.0
16386,73.0
16388,72.0
16391,73.0
16393,73.0
16395,74.0
16398,75.0
16400,77.0
16402,78.0
16404,78.0
16407,80.0
16409,79.0
16411,81.0
16413,81.0
16415,80.0
16418,77.0
16420,77.0
16422,76.0
16425,76.0
16427,75.0
16429,75.0
16431,74.0
16434,74.0
16436,74.0
16438,75.0
16440,75.0
16443,76.0
16445,77.0
16447,77.0
16449,77.0
16452,78.0
16454,78.0
16456,79.0
16458,78.0
16461,78.0
16463,78.0
16465,77.0
16467,77.0
16470,77.0
16472,77.0
16474,77.0
16476,78.0
16479,78.0
16481,77.0
16483,78.0
16485,78.0
16488,75.0
16490,77.0
16492,78.0
16494,82.0
16497,82.0
16499,81.0
16501,81.0
16504,79.0
16506,78.0
16508,78.0
16510,76.0
16513,75.0
16515,73.0
16517,74.0
16519,72.0
16522,71.0
16524,71.0
16526,71.0
16528,70.0
16531,68.0
16533,69.0
16535,68.0
16537,66.0
16540,66.0
16542,67.0
16544,68.0
16546,68.0
16549,68.0
16551,67.0
16553,67.0
16555,65.0
16558,65.0
16560,64.0
16562,64.0
16565,64.0
16567,65.0
16569,65.0
16571,67.0
16574,67.0
16576,67.0
16578,67.0
16581,67.0
16583,66.0
16585,65.0
16587,65.0
16590,65.0
16592,66.0
16594,66.0
16596,65.0
16599,65.0
16601,64.0
16603,66.0
16605,67.0
16608,68.0
16610,68.0
16612,68.0
16615,68.0
16617,68.0
16619,69.0
16621,69.0
16624,70.0
16626,70.0
16628,70.0
16631,68.0
16633,68.0
16635,69.0
16637,70.0
16640,70.0
16642,73.0
16644,73.0
16646,74.0
16649,73.0
16651,73.0
16653,74.0
16655,73.0
16658,73.0
16660,73.0
16662,72.0
16664,71.0
16667,71.0
16669,73.0
16671,73.0
16674,73.0
16676,73.0
16679,73.0
16681,70.0
16683,71.0
16686,70.0
16688,70.0
16691,71.0
16693,68.0
16695,68.0
16698,67.0
16700,67.0
16702,67.0
16705,69.0
16707,70.0
16709,71.0
16712,72.0
16714,73.0
16716,73.0
16719,70.0
16721,71.0
16723,69.0
16726,69.0
16728,68.0
16730,68.0
16732,68.0
16735,69.0
16737,68.0
16739,68.0
16741,69.0
16744,69.0
16746,70.0
16748,69.0
16751,69.0
16753,70.0
16755,73.0
16757,71.0
16760,71.0
16762,71.0
16764,68.0
16767,67.0
16769,66.0
16771,66.0
16773,66.0
16776,71.0
16778,70.0
16780,69.0
16782,69.0
16785,70.0
16787,70.0
16789,71.0
16791,75.0
16794,75.0
16796,74.0
16798,76.0
16800,77.0
16803,76.0
16805,74.0
16808,72.0
16810,73.0
16812,71.0
16815,70.0
16817,70.0
16819,69.0
16821,68.0
16824,71.0
16826,68.0
16828,68.0
16830,70.0
16833,71.0
16835,70.0
16837,71.0
16839,72.0
16842,72.0
16844,72.0
16846,74.0
16849,74.0
16851,75.0
16853,74.0
16855,77.0
16858,77.0
16860,78.0
16862,78.0
16865,78.0
16867,77.0
16870,72.0
16872,73.0
16874,73.0
16876,73.0
16879,72.0
16881,75.0
16883,74.0
16885,73.0
16888,76.0
16890,77.0
16892,78.0
16894,79.0
16897,77.0
16899,76.0
16901,76.0
16904,78.0
16906,77.0
16908,77.0
16910,76.0
16913,74.0
16915,73.0
16917,73.0
16920,74.0
16922,76.0
16924,78.0
16926,80.0
16929,79.0
16931,78.0
16933,79.0
16936,77.0
16938,78.0
16940,81.0
16942,81.0
16945,80.0
16947,80.0
16949,80.0
16952,80.0
16954,77.0
16956,75.0
16959,75.0
16961,73.0
16963,71.0
16966,69.0
16968,69.0
16970,68.0
16972,69.0
16975,68.0
16977,69.0
16979,69.0
16981,69.0
16984,69.0
16986,69.0
16988,68.0
16991,69.0
16993,68.0
16995,67.0
16997,67.0
17000,63.0
17002,64.0
17004,62.0
17006,62.0
17009,62.0
17011,62.0
17013,61.0
17015,61.0
17018,62.0
17020,61.0
17022,60.0
17024,60.0
17027,60.0
17029,60.0
17031,61.0
17034,61.0
17036,63.0
17038,63.0
17041,64.0
17043,63.0
17045,63.0
17047,64.0
17050,64.0
17052,65.0
17054,66.0
17056,66.0
17059,66.0
17061,66.0
17063,67.0
17065,68.0
17068,68.0
17070,67.0
17072,68.0
17075,69.0
17077,69.0
17079,69.0
17081,68.0
17084,68.0
17086,67.0
17088,66.0
17091,65.0
17093,65.0
17095,65.0
17097,66.0
17100,66.0
17102,65.0
17104,65.0
17106,64.0
17109,64.0
17111,64.0
17113,66.0
17116,65.0
17118,65.0
17120,65.0
17122,65.0
17125,66.0
17127,65.0
17129,67.0
17132,68.0
17134,68.0
17136,71.0
17138,74.0
17141,74.0
17143,73.0
17145,73.0
17148,71.0
17150,70.0
17152,69.0
17154,71.0
17157,71.0
17159,70.0
17161,68.0
17163,70.0
17166,70.0
17168,68.0
17170,68.0
17172,70.0
17175,69.0
17177,69.0
17179,71.0
17181,70.0
17184,68.0
17186,68.0
17188,66.0
17190,66.0
17193,65.0
17195,65.0
17197,65.0
17199,64.0
17202,65.0
17204,66.0
17206,69.0
17209,70.0
17211,70.0
17213,68.0
17215,68.0
17218,68.0
17220,63.0
17222,63.0
17224,61.0
17227,61.0
17229,61.0
17231,61.0
17233,61.0
17236,62.0
17238,61.0
17241,59.0
17243,60.0
17245,60.0
17247,59.0
17250,60.0
17252,58.0
17254,58.0
17256,58.0
17259,56.0
17261,57.0
17263,57.0
17265,57.0
17268,57.0
17270,56.0
17272,56.0
17274,56.0
17277,56.0
17279,56.0
17281,56.0
17283,57.0
