12724,0.0
12726,0.0
12729,0.0
12731,0.0
12733,0.0
12735,0.0
12737,0.0
12739,0.0
12741,0.0
12743,0.0
12746,0.0
12748,0.0
12750,0.0
12752,0.0
12754,0.0
12756,0.0
12758,0.0
12761,0.0
12763,0.0
12765,0.0
12767,0.0
12769,0.0
12771,0.0
12773,0.0
12776,0.0
12778,0.0
12780,0.0
12782,0.0
12784,0.0
12786,0.0
12788,0.0
12791,0.0
12793,0.0
12795,0.0
12797,0.0
12799,0.0
12801,0.0
12803,0.0
12806,0.0
12808,0.0
12810,0.0
12812,0.0
12814,0.0
12816,0.0
12818,0.0
12821,0.0
12823,0.0
12825,0.0
12827,0.0
12829,0.0
12831,0.0
12833,0.0
12836,0.0
12838,0.0
12840,0.0
12842,0.0
12844,0.0
12846,0.0
12848,0.0
12851,0.0
12853,0.0
12855,0.0
12857,0.0
12859,0.0
12861,0.0
12863,0.0
12866,0.0
12868,0.0
12870,0.0
12872,0.0
12874,0.0
12876,0.0
12878,0.0
12880,0.0
12883,0.0
12885,0.0
12887,0.0
12889,0.0
12891,0.0
12893,0.0
12895,0.0
12898,0.0
12900,0.0
12902,0.0
12904,0.0
12906,0.0
12908,0.0
12910,0.0
12913,0.0
12915,0.0
12917,0.0
12919,0.0
12921,0.0
12923,0.0
12925,0.0
12928,0.0
12930,0.0
12932,0.0
12934,0.0
12936,0.0
12938,0.0
12940,0.0
12943,0.0
12945,0.0
12947,0.0
12949,0.0
12951,0.0
12953,0.0
12955,0.0
12958,0.0
12960,0.0
12962,0.0
12964,0.0
12966,0.0
12968,0.0
12970,0.0
12972,0.0
12975,0.0
12977,0.0
12979,0.0
12981,0.0
12983,0.0
12985,0.0
12987,0.0
12990,0.0
12992,0.0
12994,0.0
12996,0.0
12998,0.0
13000,0.0
13002,0.0
13005,0.0
13007,0.0
13009,0.0
13011,0.0
13013,0.0
13015,0.0
13017,0.0
13020,0.0
13022,0.0
13024,0.0
13026,0.0
13028,0.0
13030,0.0
13032,0.0
13034,0.0
13037,0.0
13039,0.0
13041,0.0
13043,0.0
13045,0.0
13047,0.0
13049,0.0
13052,0.0
13054,0.0
13056,0.0
13058,0.0
13060,0.0
13062,0.0
13064,0.0
13067,0.0
13069,0.0
13071,0.0
13073,0.0
13075,0.0
13077,0.0
13079,0.0
13082,0.0
13084,0.0
13086,0.0
13088,0.0
13090,0.0
13092,0.0
13094,0.0
13096,0.0
13099,0.0
13101,0.0
13103,0.0
13105,0.0
13107,0.0
13109,0.0
13111,0.0
13114,0.0
13116,0.0
13118,0.0
13120,0.0
13122,0.0
13124,0.0
13126,0.0
13129,0.0
13131,0.0
13133,0.0
13135,0.0
13137,0.0
13139,0.0
13141,0.0
13144,0.0
13146,0.0
13148,0.0
13150,0.0
13152,0.0
13154,0.0
13156,0.0
13159,0.0
13161,0.0
13163,0.0
13165,0.0
13167,0.0
13169,0.0
13171,0.0
13174,0.0
13176,0.0
13178,0.0
13180,0.0
13182,0.0
13184,0.0
13186,0.0
13188,0.0
13191,0.0
13193,0.0
13195,0.0
13197,0.0
13199,0.0
13201,0.0
13203,0.0
13206,0.0
13208,0.0
13210,0.0
13212,0.0
13214,0.0
13216,0.0
13218,0.0
13221,0.0
13223,0.0
13225,0.0
13227,0.0
13229,0.0
13231,0.0
13233,0.0
13236,0.0
13238,0.0
13240,0.0
13242,0.0
13244,0.0
13246,0.0
13248,0.0
13250,0.0
13253,0.0
13255,0.0
13257,0.0
13259,0.0
13261,0.0
13263,0.0
13265,0.0
13268,0.0
13270,0.0
13272,0.0
13274,0.0
13276,0.0
13278,0.0
13280,0.0
13283,0.0
13285,0.0
13287,0.0
13289,0.0
13291,0.0
13293,0.0
13295,0.0
13298,0.0
13300,0.0
13302,0.0
13304,0.0
13306,0.0
13308,0.0
13310,0.0
13313,0.0
13315,0.0
13317,0.0
13319,0.0
13321,0.0
13323,0.0
13325,0.0
13327,0.0
13330,0.0
13332,0.0
13334,0.0
13336,0.0
13338,0.0
13340,0.0
13342,0.0
13345,0.0
13347,0.0
13349,0.0
13351,0.0
13353,0.0
13355,0.0
13357,0.0
13360,0.0
13362,0.0
13364,0.0
13366,0.0
13368,0.0
13370,0.0
13372,0.0
13375,0.0
13377,0.0
13379,0.0
13381,0.0
13383,0.0
13385,0.0
13387,0.0
13389,0.0
13392,0.0
13394,0.0
13396,0.0
13398,0.0
13400,0.0
13402,0.0
13404,0.0
13407,0.0
13409,0.0
13411,0.0
13413,0.0
13415,0.0
13417,0.0
13419,0.0
13422,0.0
13424,0.0
13426,0.0
13428,0.0
13430,0.0
13432,0.0
13434,0.0
13437,0.0
13439,0.0
13441,0.0
13443,0.0
13445,0.0
13447,0.0
13449,0.0
13452,0.0
13454,0.0
13456,0.0
13458,0.0
13460,0.0
13462,0.0
13464,0.0
13466,0.0
13469,0.0
13471,0.0
13473,0.0
13475,0.0
13477,0.0
13479,0.0
13481,0.0
13484,0.0
13486,0.0
13488,0.0
13490,0.0
13492,0.0
13494,0.0
13496,0.0
13499,0.0
13501,0.0
13503,0.0
13505,0.0
13507,0.0
13509,0.0
13511,0.0
13514,0.0
13516,0.0
13518,0.0
13520,0.0
13522,0.0
13524,0.0
13526,0.0
13528,0.0
13531,0.0
13533,0.0
13535,0.0
13537,0.0
13539,0.0
13541,0.0
13543,0.0
13546,0.0
13548,0.0
13550,0.0
13552,0.0
13554,0.0
13556,0.0
13558,0.0
13561,0.0
13563,0.0
13565,0.0
13567,0.0
13569,0.0
13571,0.0
13573,0.0
13576,0.0
13578,0.0
13580,0.0
13582,0.0
13584,0.0
13586,0.0
13588,0.0
13591,0.0
13593,0.0
13595,0.0
13597,0.0
13599,0.0
13601,0.0
13603,0.0
13605,0.0
13608,0.0
13610,0.0
13612,0.0
13614,0.0
13616,0.0
13618,0.0
13620,0.0
13623,0.0
13625,0.0
13627,0.0
13629,0.0
13631,0.0
13633,0.0
13635,0.0
13638,0.0
13640,0.0
13642,0.0
13644,0.0
13646,0.0
13648,0.0
13650,0.0
13653,0.0
13655,0.0
13657,0.0
13659,0.0
13661,0.0
13663,0.0
13665,0.0
13668,0.0
13670,0.0
13672,0.0
13674,0.0
13676,0.0
13678,0.0
13680,0.0
13682,0.0
13685,0.0
13687,0.0
13689,0.0
13691,0.0
13693,0.0
13695,0.0
13697,0.0
13700,0.0
13702,0.0
13704,0.0
13706,0.0
13708,0.0
13710,0.0
13712,0.0
13715,0.0
13717,0.0
13719,0.0
13721,0.0
13723,0.0
13725,0.0
13727,0.0
13730,0.0
13732,0.0
13734,0.0
13736,0.0
13738,0.0
13740,0.0
13742,0.0
13745,0.0
13747,0.0
13749,0.0
13751,0.0
13753,0.0
13755,0.0
13757,0.0
13759,0.0
13762,0.0
13764,0.0
13766,0.0
13768,0.0
13770,0.0
13772,0.0
13774,0.0
13777,0.0
13779,0.0
13781,0.0
13783,0.0
13785,0.0
13787,0.0
13789,0.0
13792,0.0
13794,0.0
13796,0.0
13798,0.0
13800,0.0
13802,0.0
13804,0.0
13807,0.0
13809,0.0
13811,0.0
13813,0.0
13815,0.0
13817,0.0
13819,0.0
13822,0.0
13824,0.0
13826,0.0
13828,0.0
13830,0.0
13832,0.0
13834,0.0
13836,0.0
13839,0.0
13841,0.0
13843,0.0
13845,0.0
13847,0.0
13849,0.0
13851,0.0
13854,0.0
13856,0.0
13858,0.0
13860,0.0
13862,0.0
13864,0.0
13866,0.0
13869,0.0
13871,0.0
13873,0.0
13875,0.0
13877,0.0
13879,0.0
13881,0.0
13884,0.0
13886,0.0
13888,0.0
13890,0.0
13892,0.0
13894,0.0
13896,0.0
13898,0.0
13901,0.0
13903,0.0
13905,0.0
13907,0.0
13909,0.0
13911,0.0
13913,0.0
13916,0.0
13918,0.0
13920,0.0
13922,0.0
13924,0.0
13926,0.0
13928,0.0
13931,0.0
13933,0.0
13935,0.0
13937,0.0
13939,0.0
13941,0.0
13943,0.0
13946,0.0
13948,0.0
13950,0.0
13952,0.0
13954,0.0
13956,0.0
13958,0.0
13960,0.0
13963,0.0
13965,0.0
13967,0.0
13969,0.0
13971,0.0
13973,0.0
13975,0.0
13978,0.0
13980,0.0
13982,0.0
13984,0.0
13986,0.0
13988,0.0
13990,0.0
13993,0.0
13995,0.0
13997,0.0
13999,0.0
14001,0.0
14003,0.0
14005,0.0
14008,0.0
14010,0.0
14012,0.0
14014,0.0
14016,0.0
14018,0.0
14020,0.0
14023,0.0
14025,0.0
14027,0.0
14029,0.0
14031,0.0
14033,0.0
14035,0.0
14037,0.0
14040,0.0
14042,0.0
14044,0.0
14046,0.0
14048,0.0
14050,0.0
14052,0.0
14055,0.0
14057,0.0
14059,0.0
14061,0.0
14063,0.0
14065,0.0
14067,0.0
14070,0.0
14072,0.0
14074,0.0
14076,0.0
14078,0.0
14080,0.0
14082,0.0
14085,0.0
14087,0.0
14089,0.0
14091,0.0
14093,0.0
14095,0.0
14097,0.0
14099,0.0
14102,0.0
14104,0.0
14106,0.0
14108,0.0
14110,0.0
14112,0.0
14114,0.0
14117,0.0
14119,0.0
14121,0.0
14123,0.0
14125,0.0
14127,0.0
14129,0.0
14132,0.0
14134,0.0
14136,0.0
14138,0.0
14140,0.0
14142,0.0
14145,0.0
14147,0.0
14149,0.0
14151,0.0
14153,0.0
14155,0.0
14157,0.0
14159,0.0
14162,0.0
14164,0.0
14166,0.0
14168,0.0
14170,0.0
14172,0.0
14174,0.0
14177,0.0
14179,0.0
14181,0.0
14183,0.0
14185,0.0
14187,0.0
14189,0.0
14192,0.0
14194,0.0
14196,0.0
14198,0.0
14200,0.0
14202,0.0
14204,0.0
14207,0.0
14209,0.0
14211,0.0
14213,0.0
14215,0.0
14217,0.0
14219,0.0
14222,0.0
14224,0.0
14226,0.0
14228,0.0
14230,0.0
14232,0.0
14234,0.0
14237,0.0
14239,0.0
14241,0.0
14243,0.0
14245,0.0
14247,0.0
14249,0.0
14252,0.0
14254,0.0
14256,0.0
14258,0.0
14260,0.0
14262,0.0
14264,0.0
14267,0.0
14269,0.0
14271,0.0
14273,0.0
14275,0.0
14277,0.0
14279,0.0
14282,0.0
14284,0.0
14286,0.0
14288,0.0
14290,0.0
14292,0.0
14294,0.0
14296,0.0
14299,0.0
14301,0.0
14303,0.0
14305,0.0
14307,0.0
14309,0.0
14311,0.0
14314,0.0
14316,0.0
14318,0.0
14320,0.0
14322,0.0
14324,0.0
14326,0.0
14329,0.0
14331,0.0
14333,0.0
14335,0.0
14337,0.0
14339,0.0
14341,0.0
14344,0.0
14346,0.0
