12727,28.0
12729,27.0
12731,25.0
12733,27.0
12735,27.0
12737,31.0
12740,37.0
12742,37.0
12744,38.0
12746,36.0
12748,36.0
12750,36.0
12753,32.0
12755,30.0
12757,25.0
12759,25.0
12761,16.0
12763,16.0
12765,16.0
12768,21.0
12770,25.0
12772,25.0
12774,27.0
12776,36.0
12778,32.0
12781,33.0
12783,31.0
12785,30.0
12787,30.0
12789,30.0
12791,31.0
12794,31.0
12796,31.0
12798,35.0
12800,30.0
12802,30.0
12804,30.0
12807,30.0
12809,30.0
12811,28.0
12813,25.0
12815,25.0
12817,25.0
12820,21.0
12822,16.0
12824,16.0
12826,20.0
12828,15.0
12830,15.0
12833,12.0
12835,12.0
12837,20.0
12839,21.0
12841,21.0
12843,18.0
12846,20.0
12848,23.0
12850,23.0
12852,20.0
12854,20.0
12857,21.0
12859,22.0
12861,22.0
12863,29.0
12865,29.0
12867,27.0
12870,26.0
12872,33.0
12874,33.0
12876,33.0
12878,31.0
12880,32.0
12883,32.0
12885,36.0
12887,41.0
12889,36.0
12891,31.0
12893,26.0
12896,26.0
12898,30.0
12900,30.0
12902,30.0
12904,30.0
12906,21.0
12909,20.0
12911,20.0
12913,20.0
12915,15.0
12917,15.0
12920,15.0
12922,15.0
12924,15.0
12926,15.0
12928,8.0
12931,5.0
12933,5.0
12935,5.0
12937,6.0
12939,2.0
12941,2.0
12944,13.0
12946,13.0
12948,14.0
12950,11.0
12952,11.0
12955,15.0
12957,17.0
12959,17.0
12961,15.0
12963,15.0
12965,15.0
12968,15.0
12970,15.0
12972,15.0
12974,15.0
12976,16.0
12978,16.0
12981,16.0
12983,20.0
12985,11.0
12987,10.0
12989,5.0
12992,5.0
12994,5.0
12996,5.0
12998,6.0
13000,6.0
13002,7.0
13005,13.0
13007,13.0
13009,13.0
13011,11.0
13014,11.0
13016,16.0
13018,16.0
13020,16.0
13022,23.0
13024,24.0
13027,26.0
13029,20.0
13031,20.0
13033,21.0
13035,21.0
13038,21.0
13040,28.0
13042,29.0
13044,30.0
13046,29.0
13048,29.0
13051,35.0
13053,35.0
13055,43.0
13057,47.0
13059,45.0
13061,46.0
13063,46.0
13066,47.0
13068,42.0
13070,53.0
13072,53.0
13074,48.0
13077,45.0
13079,47.0
13081,48.0
13083,53.0
13085,53.0
13087,56.0
13090,54.0
13092,51.0
13094,67.0
13096,67.0
13098,58.0
13100,56.0
13102,49.0
13105,44.0
13107,49.0
13109,64.0
13111,65.0
13113,59.0
13116,64.0
13118,58.0
13120,62.0
13122,56.0
13124,50.0
13126,53.0
13128,53.0
13131,52.0
13133,57.0
13135,56.0
13137,47.0
13139,47.0
13141,47.0
13143,52.0
13146,56.0
13148,51.0
13150,54.0
13152,48.0
13154,44.0
13157,54.0
13159,62.0
13161,62.0
13163,51.0
13165,51.0
13167,52.0
13170,48.0
13172,51.0
13174,57.0
13176,58.0
13178,62.0
13180,57.0
13183,62.0
13185,56.0
13187,57.0
13189,63.0
13191,66.0
13193,66.0
13196,68.0
13198,66.0
13200,65.0
13202,73.0
13204,71.0
13206,74.0
13209,73.0
13211,74.0
13213,69.0
13215,67.0
13217,67.0
13219,75.0
13221,78.0
13224,87.0
13226,89.0
13228,93.0
13230,96.0
13232,96.0
13234,89.0
13237,87.0
13239,86.0
13241,82.0
13243,77.0
13245,77.0
13247,73.0
13250,71.0
13252,71.0
13254,66.0
13256,67.0
13258,64.0
13260,65.0
13262,69.0
13265,75.0
13267,62.0
13269,69.0
13271,72.0
13273,73.0
13276,71.0
13278,73.0
13280,77.0
13282,74.0
13284,79.0
13286,81.0
13288,88.0
13292,88.0
13294,83.0
13296,87.0
13298,85.0
13300,85.0
13303,82.0
13305,86.0
13307,86.0
13309,90.0
13311,92.0
13313,76.0
13316,79.0
13318,73.0
13320,67.0
13322,65.0
13324,66.0
13326,67.0
13329,66.0
13331,75.0
13333,74.0
13335,66.0
13337,51.0
13339,41.0
13342,35.0
13344,35.0
13346,35.0
13348,30.0
13350,32.0
13352,32.0
13354,32.0
13357,44.0
13359,44.0
13361,45.0
13363,40.0
13365,38.0
13367,38.0
13370,33.0
13372,45.0
13374,44.0
13376,42.0
13378,40.0
13380,35.0
13383,35.0
13385,36.0
13387,36.0
13389,40.0
13391,36.0
13394,37.0
13396,37.0
13398,37.0
13400,38.0
13402,28.0
13404,35.0
13407,38.0
13409,35.0
13411,35.0
13413,32.0
13415,27.0
13417,24.0
13420,27.0
13422,33.0
13424,33.0
13426,34.0
13428,32.0
13431,28.0
13433,33.0
13435,33.0
13437,37.0
13439,48.0
13441,48.0
13443,38.0
13446,35.0
13448,35.0
13450,35.0
13452,37.0
13454,37.0
13457,45.0
13459,40.0
13461,40.0
13463,40.0
13465,41.0
13467,36.0
13470,37.0
13472,35.0
13474,32.0
13476,30.0
13478,30.0
13481,30.0
13483,25.0
13485,22.0
13487,20.0
13489,15.0
13492,15.0
13494,15.0
13496,15.0
13498,15.0
13500,15.0
13502,10.0
13505,10.0
13507,5.0
13509,5.0
13511,5.0
13513,5.0
13516,3.0
13518,0.0
13520,0.0
13522,0.0
13524,0.0
13527,0.0
13529,0.0
13531,0.0
13533,0.0
13535,0.0
13538,0.0
13540,0.0
13542,0.0
13544,0.0
13546,0.0
13549,0.0
13551,0.0
13553,0.0
13555,0.0
13557,0.0
13560,0.0
13562,0.0
13564,0.0
13566,0.0
13568,0.0
13570,0.0
13573,0.0
13575,0.0
13577,0.0
13579,0.0
13581,0.0
13584,0.0
13586,0.0
13588,0.0
13590,0.0
13592,0.0
13595,0.0
13597,0.0
13599,0.0
13601,0.0
13603,0.0
13606,0.0
13608,0.0
13610,0.0
13612,0.0
13614,0.0
13617,0.0
13619,0.0
13621,0.0
13623,0.0
13625,0.0
13628,0.0
13630,0.0
13632,0.0
13634,0.0
13636,0.0
13639,0.0
13641,0.0
13643,0.0
13645,0.0
13647,0.0
13649,0.0
13652,0.0
13654,0.0
13656,0.0
13658,0.0
13660,0.0
13663,0.0
13665,0.0
13667,0.0
13669,0.0
13671,0.0
13674,0.0
13676,0.0
13678,0.0
13680,0.0
13682,0.0
13685,0.0
13687,0.0
13689,0.0
13691,0.0
13693,0.0
13696,0.0
13698,0.0
13700,0.0
13702,0.0
13704,0.0
13707,0.0
13709,0.0
13711,0.0
13713,0.0
13715,0.0
13718,0.0
13720,0.0
13722,0.0
13724,0.0
13726,0.0
13729,0.0
13731,0.0
13733,0.0
13735,0.0
13737,0.0
13740,0.0
13742,0.0
13744,0.0
13746,0.0
13748,0.0
13751,0.0
13753,0.0
13755,0.0
13757,0.0
13759,0.0
13761,0.0
13764,0.0
13766,0.0
13768,0.0
13770,0.0
13772,0.0
13775,0.0
13777,0.0
13779,0.0
13781,0.0
13783,0.0
13786,0.0
13788,0.0
13790,0.0
13792,0.0
13794,0.0
13796,0.0
13799,0.0
13801,0.0
13803,0.0
13805,0.0
13807,0.0
13810,0.0
13812,0.0
13814,0.0
13816,0.0
13818,0.0
13821,0.0
13823,0.0
13825,0.0
13827,0.0
13829,0.0
13832,0.0
13834,0.0
13836,0.0
13838,0.0
13840,0.0
13843,0.0
13845,0.0
13847,0.0
13849,0.0
13851,0.0
13854,0.0
13856,0.0
13858,0.0
13860,0.0
13862,0.0
13864,0.0
13867,0.0
13869,0.0
13871,0.0
13873,0.0
13875,0.0
13878,0.0
13880,0.0
13882,0.0
13884,0.0
13886,0.0
13889,0.0
13891,0.0
13893,0.0
13895,0.0
13897,0.0
13900,0.0
13902,0.0
13904,0.0
13906,0.0
13908,0.0
13910,0.0
13913,0.0
13915,0.0
13917,0.0
13919,0.0
13921,0.0
13924,0.0
13926,0.0
13928,0.0
13930,0.0
13932,0.0
13935,0.0
13937,0.0
13939,0.0
13941,0.0
13943,0.0
13946,0.0
13948,0.0
13950,0.0
13952,0.0
13954,0.0
13957,0.0
13959,0.0
13961,0.0
13963,0.0
13965,0.0
13968,0.0
13970,0.0
13972,0.0
13974,0.0
13976,0.0
13979,0.0
13981,0.0
13983,0.0
13985,0.0
13987,0.0
13990,0.0
13992,0.0
13994,0.0
13996,0.0
13998,0.0
14001,0.0
14003,0.0
14005,0.0
14007,0.0
14009,0.0
14012,0.0
14014,0.0
14016,0.0
14018,0.0
14020,0.0
14023,0.0
14025,0.0
14027,0.0
14029,0.0
14031,0.0
14034,0.0
14036,0.0
14038,0.0
14040,0.0
14042,0.0
14045,0.0
14047,0.0
14049,0.0
14051,0.0
14053,0.0
14056,0.0
14058,0.0
14060,0.0
14062,0.0
14064,0.0
14066,0.0
14069,0.0
14071,0.0
14073,0.0
14075,0.0
14077,0.0
14080,0.0
14082,0.0
14084,0.0
14086,0.0
14088,0.0
14091,0.0
14093,0.0
14095,0.0
14097,0.0
14099,0.0
14102,0.0
14104,0.0
14106,0.0
14108,0.0
14110,0.0
14113,0.0
14115,0.0
14117,0.0
14119,0.0
14121,0.0
14124,0.0
14126,0.0
14128,0.0
14130,0.0
14132,0.0
14135,0.0
14137,0.0
14139,0.0
14141,0.0
14143,0.0
14146,0.0
14148,0.0
14150,0.0
14152,0.0
14154,0.0
14157,0.0
14159,0.0
14161,0.0
14163,0.0
14165,0.0
14168,0.0
14170,0.0
14172,0.0
14174,0.0
14176,0.0
14179,0.0
14181,0.0
14183,0.0
14185,0.0
14187,0.0
14190,0.0
14192,0.0
14194,0.0
14196,0.0
14198,0.0
14200,0.0
14203,0.0
14205,0.0
14207,0.0
14209,0.0
14211,0.0
14214,0.0
14216,0.0
14218,0.0
14220,0.0
14222,0.0
14225,0.0
14227,0.0
14229,0.0
14231,0.0
14233,0.0
14236,0.0
14238,0.0
14240,0.0
14242,0.0
14244,0.0
14247,0.0
14249,0.0
14251,0.0
14253,0.0
14255,0.0
14258,0.0
14260,0.0
14262,0.0
14264,0.0
14266,0.0
14269,0.0
14271,0.0
14273,0.0
14275,0.0
14277,0.0
14279,0.0
14282,0.0
14284,0.0
14286,0.0
14288,0.0
14290,0.0
14293,0.0
14295,0.0
14297,0.0
14299,0.0
14301,0.0
14304,0.0
14306,0.0
14308,0.0
14310,0.0
14312,0.0
14315,0.0
14317,0.0
14319,0.0
14321,0.0
14323,0.0
14326,0.0
14328,0.0
14330,0.0
14332,0.0
14334,0.0
14337,0.0
14339,0.0
14341,0.0
14343,0.0
14345,0.0
14348,0.0
14350,0.0
14352,0.0
14354,0.0
14356,0.0
14359,0.0
14361,0.0
14363,0.0
14365,0.0
14367,0.0
14369,0.0
14372,0.0
14374,0.0
14376,0.0
14378,0.0
14380,0.0
14383,0.0
14385,0.0
14387,0.0
14389,0.0
14392,0.0
14394,0.0
14396,0.0
14398,0.0
14400,0.0
14402,0.0
14405,0.0
14407,0.0
14409,0.0
14411,0.0
14413,0.0
14416,0.0
14418,0.0
14420,0.0
14422,0.0
14424,0.0
14427,0.0
14429,0.0
14431,0.0
14433,0.0
14435,0.0
14438,0.0
14440,0.0
14442,0.0
14444,0.0
14446,0.0
14449,0.0
14451,0.0
14453,0.0
14455,0.0
14457,0.0
14460,0.0
14462,0.0
14464,0.0
14466,0.0
14468,0.0
14471,0.0
14473,0.0
14475,0.0
14477,0.0
14479,0.0
14482,0.0
14484,0.0
14486,0.0
14488,0.0
14490,0.0
14493,0.0
14495,0.0
14497,0.0
14499,0.0
14501,0.0
14504,0.0
14506,0.0
14508,0.0
14510,0.0
14512,0.0
14515,0.0
14517,0.0
14519,0.0
14521,0.0
14523,0.0
14526,0.0
14528,0.0
14530,0.0
14532,0.0
14534,0.0
14537,0.0
14539,0.0
14541,0.0
14543,0.0
14545,0.0
14547,0.0
14550,0.0
14552,0.0
14554,0.0
14556,0.0
14558,0.0
14561,0.0
14563,0.0
14565,0.0
14567,0.0
14569,0.0
14572,0.0
14574,0.0
14576,0.0
14578,0.0
14580,0.0
14583,0.0
14585,0.0
14587,0.0
14589,0.0
14591,0.0
14594,0.0
14596,0.0
14598,0.0
14600,0.0
14602,0.0
14605,0.0
14607,0.0
14609,0.0
14611,0.0
14613,0.0
14616,0.0
14618,0.0
14620,0.0
14622,0.0
14624,0.0
14627,0.0
14629,0.0
14631,0.0
14633,0.0
14635,0.0
14637,0.0
14640,0.0
14642,0.0
14644,0.0
14646,0.0
14648,0.0
14651,0.0
14653,0.0
14655,0.0
14657,0.0
14659,0.0
14662,0.0
14664,0.0
14666,0.0
14668,0.0
14670,0.0
14673,0.0
14675,0.0
14677,0.0
14679,0.0
14681,0.0
14684,0.0
14686,0.0
14688,0.0
14690,0.0
14692,0.0
14695,0.0
14697,0.0
14699,0.0
14701,0.0
14703,0.0
14706,0.0
14708,0.0
14710,0.0
14712,0.0
14714,0.0
14717,0.0
14719,0.0
14721,0.0
14723,0.0
14725,0.0
14728,0.0
14730,0.0
14732,0.0
14734,0.0
14736,0.0
14738,0.0
14741,0.0
14743,0.0
14745,0.0
14747,0.0
14749,0.0
14752,0.0
14754,0.0
14756,0.0
14758,0.0
14760,0.0
14763,0.0
14765,0.0
14767,0.0
14769,0.0
14771,0.0
14774,0.0
14776,0.0
14778,0.0
14780,0.0
14782,0.0
14785,0.0
14787,0.0
14789,0.0
14791,0.0
14793,0.0
14796,0.0
14798,0.0
14800,0.0
14802,0.0
14804,0.0
14807,0.0
14809,0.0
14811,0.0
14813,0.0
14815,0.0
14818,0.0
14820,0.0
14822,0.0
14824,0.0
14826,0.0
14829,0.0
14831,0.0
14833,0.0
14835,0.0
14837,0.0
14840,0.0
14842,0.0
14844,0.0
14846,0.0
14848,0.0
14851,0.0
14853,0.0
14855,0.0
14857,0.0
14859,0.0
14861,0.0
14864,0.0
14866,0.0
14868,0.0
14870,0.0
14872,0.0
14875,0.0
14877,0.0
14879,0.0
14881,0.0
14883,0.0
14886,0.0
14888,0.0
14890,0.0
14892,0.0
14894,0.0
14897,0.0
14899,0.0
14901,0.0
14903,0.0
14905,0.0
14908,0.0
14910,0.0
14912,0.0
14914,0.0
14916,0.0
14919,0.0
14921,0.0
14923,0.0
14925,0.0
14927,0.0
14929,0.0
14932,0.0
14934,0.0
14936,0.0
14938,0.0
14940,0.0
14943,0.0
14945,0.0
14947,0.0
14949,0.0
14951,0.0
14954,0.0
14956,0.0
14958,0.0
14960,0.0
14962,0.0
14965,0.0
14967,0.0
14969,0.0
14971,0.0
14973,0.0
14976,0.0
14978,0.0
14980,0.0
14982,0.0
14984,0.0
14987,0.0
14989,0.0
14991,0.0
14993,0.0
14995,0.0
14997,0.0
15000,0.0
15002,0.0
15004,0.0
15006,0.0
15008,0.0
15011,0.0
15013,0.0
15015,0.0
15017,0.0
15019,0.0
15022,0.0
15024,0.0
15026,0.0
15028,0.0
15030,0.0
15033,0.0
15035,0.0
15037,0.0
15039,0.0
15041,0.0
15044,0.0
15046,0.0
15048,0.0
15050,0.0
