17279,47.0
17281,73.0
17283,72.0
17286,63.0
17288,60.0
17290,58.0
17292,82.0
17294,100.0
17297,101.0
17299,86.0
17301,82.0
17303,82.0
17306,96.0
17308,96.0
17310,82.0
17312,82.0
17315,63.0
17317,51.0
17319,60.0
17321,60.0
17324,56.0
17326,56.0
17328,51.0
17330,62.0
17333,61.0
17335,54.0
17337,45.0
17339,45.0
17342,45.0
17344,46.0
17346,39.0
17348,42.0
17350,70.0
17353,75.0
17355,74.0
17358,75.0
17360,69.0
17362,54.0
17365,45.0
17367,48.0
17369,49.0
17371,80.0
17373,84.0
17376,136.0
17378,134.0
17380,125.0
17382,108.0
17385,99.0
17387,81.0
17389,64.0
17391,63.0
17394,63.0
17396,63.0
17398,63.0
17401,53.0
17403,45.0
17405,45.0
17407,18.0
17410,9.0
17412,6.0
17414,0.0
17416,0.0
17419,0.0
17421,0.0
17423,0.0
17426,0.0
17428,0.0
17430,0.0
17432,0.0
17435,0.0
17437,0.0
17439,0.0
17442,0.0
17444,0.0
17446,0.0
17448,0.0
17451,0.0
17453,0.0
17455,0.0
17458,0.0
17460,0.0
17462,0.0
17465,0.0
17467,0.0
17469,0.0
17471,0.0
17474,0.0
17476,0.0
17478,0.0
17480,0.0
17483,0.0
17485,0.0
17487,0.0
17490,0.0
17492,0.0
17494,0.0
17496,0.0
17499,0.0
17501,0.0
17503,0.0
17505,0.0
17508,1.0
17510,2.0
17512,19.0
17514,36.0
17517,51.0
17519,67.0
17521,89.0
17523,87.0
17526,77.0
17528,72.0
17532,105.0
17534,118.0
17536,108.0
17538,130.0
17541,142.0
17543,139.0
17545,138.0
17547,149.0
17550,167.0
17552,202.0
17554,219.0
17556,189.0
17559,199.0
17561,185.0
17563,172.0
17565,154.0
17568,163.0
17570,163.0
17572,145.0
17574,143.0
17577,135.0
17579,126.0
17581,117.0
17583,113.0
17586,90.0
17588,54.0
17590,27.0
17592,27.0
17595,26.0
17597,18.0
17599,14.0
17601,9.0
17604,9.0
17606,0.0
17608,0.0
17611,0.0
17613,0.0
17615,0.0
17617,0.0
17620,0.0
17622,1.0
17624,3.0
17626,17.0
17629,42.0
17631,63.0
17633,79.0
17635,73.0
17638,58.0
17640,76.0
17642,88.0
17644,88.0
17647,79.0
17649,75.0
17651,93.0
17653,101.0
17656,99.0
17658,109.0
17660,99.0
17662,99.0
17665,102.0
17667,112.0
17669,111.0
17671,98.0
17674,85.0
17676,81.0
17678,72.0
17680,72.0
17682,72.0
17685,63.0
17687,55.0
17689,47.0
17692,60.0
17694,60.0
17696,42.0
17698,36.0
17701,37.0
17703,28.0
17705,32.0
17707,32.0
17710,32.0
17712,27.0
17714,27.0
17716,28.0
17719,28.0
17721,37.0
17723,37.0
17726,36.0
17728,30.0
17730,30.0
17732,27.0
17735,27.0
17737,19.0
17739,21.0
17741,37.0
17744,58.0
17746,70.0
17748,61.0
17750,61.0
17753,56.0
17755,58.0
17757,85.0
17759,83.0
17762,79.0
17764,77.0
17766,76.0
17768,108.0
17771,122.0
17773,116.0
17775,110.0
17777,108.0
17780,74.0
17782,78.0
17784,69.0
17787,63.0
17789,54.0
17791,54.0
17793,54.0
17796,45.0
17798,37.0
17800,29.0
17802,19.0
17805,30.0
17807,31.0
17809,45.0
17811,48.0
17814,49.0
17816,45.0
17818,50.0
17820,53.0
17823,58.0
17825,74.0
17827,92.0
17829,96.0
17832,111.0
17834,120.0
17836,97.0
17838,93.0
17840,74.0
17843,87.0
17845,83.0
17847,78.0
17849,72.0
17852,64.0
17854,56.0
17856,53.0
17858,78.0
17861,92.0
17863,72.0
17865,63.0
17867,73.0
17870,85.0
17872,107.0
17874,115.0
17876,125.0
17879,116.0
17881,114.0
17883,123.0
17885,118.0
17887,119.0
17890,109.0
17892,109.0
17894,103.0
17897,103.0
17899,90.0
17901,82.0
17903,81.0
17905,63.0
17908,37.0
17910,37.0
17912,37.0
17915,33.0
17917,49.0
17919,70.0
17921,82.0
17924,74.0
17926,60.0
17928,57.0
17930,75.0
17933,98.0
17935,111.0
17937,102.0
17939,95.0
17942,91.0
17944,83.0
17946,98.0
17949,97.0
17951,91.0
17953,54.0
17955,46.0
17958,45.0
17960,36.0
17962,38.0
17964,30.0
17967,58.0
17969,55.0
17971,52.0
17973,50.0
17976,82.0
17978,90.0
17980,85.0
17982,72.0
17985,71.0
17987,64.0
17989,64.0
17991,68.0
17994,81.0
17996,95.0
17998,88.0
18000,87.0
18003,84.0
18005,85.0
18007,100.0
18009,103.0
18012,107.0
18014,102.0
18016,96.0
18018,91.0
18021,91.0
18023,105.0
18025,105.0
18027,120.0
18030,106.0
18032,105.0
18034,90.0
18036,82.0
18039,68.0
18041,58.0
18043,56.0
18045,56.0
18048,49.0
18050,47.0
18052,38.0
18055,60.0
18057,60.0
18059,61.0
18061,38.0
18063,47.0
18066,45.0
18068,56.0
18070,52.0
18073,48.0
18075,46.0
18077,37.0
18079,50.0
18082,50.0
18084,48.0
18086,38.0
18088,38.0
18091,55.0
18093,46.0
18095,39.0
18097,28.0
18100,21.0
18102,36.0
18104,56.0
18106,63.0
18109,57.0
18111,55.0
18113,49.0
18115,58.0
18118,68.0
18120,68.0
18122,88.0
18124,80.0
18127,79.0
18129,67.0
18131,78.0
18133,119.0
18136,122.0
18138,104.0
18140,97.0
18142,93.0
18145,98.0
18147,126.0
18149,140.0
18151,129.0
18154,120.0
18156,116.0
18158,125.0
18161,122.0
18163,120.0
18165,102.0
18167,91.0
18170,72.0
18172,72.0
18174,74.0
18176,66.0
18179,63.0
18181,80.0
18183,93.0
18186,87.0
18188,89.0
18190,97.0
18193,86.0
18195,94.0
18197,88.0
18200,88.0
18202,83.0
18204,84.0
18207,103.0
18209,118.0
18211,126.0
18213,149.0
18216,150.0
18218,158.0
18220,115.0
18222,145.0
18225,128.0
18227,114.0
18229,108.0
18231,108.0
18234,108.0
18236,100.0
18238,100.0
18240,112.0
18243,85.0
18245,76.0
18247,63.0
18249,63.0
18252,50.0
18254,27.0
18256,27.0
18259,19.0
18261,19.0
18263,31.0
18265,31.0
18268,20.0
18270,18.0
18272,18.0
18275,18.0
18277,18.0
18279,18.0
18281,9.0
18284,9.0
18286,10.0
18288,11.0
18290,26.0
18293,36.0
18295,36.0
18297,29.0
18300,27.0
18302,27.0
18304,27.0
18306,27.0
18309,27.0
18311,27.0
18313,27.0
18316,27.0
18318,18.0
18320,18.0
18323,18.0
18325,18.0
18327,18.0
18329,18.0
18332,9.0
18334,9.0
18336,9.0
18339,9.0
18341,9.0
18343,9.0
18345,9.0
18348,9.0
18350,0.0
18352,0.0
18355,0.0
18357,0.0
18359,0.0
