21526,0.0
21528,0.0
21530,0.0
21532,0.0
21535,0.0
21537,0.0
21539,0.0
21541,0.0
21543,0.0
21546,0.0
21548,0.0
21550,0.0
21552,0.0
21554,0.0
21557,0.0
21559,0.0
21561,0.0
21563,0.0
21565,0.0
21568,0.0
21570,0.0
21572,0.0
21574,0.0
21576,0.0
21579,0.0
21581,0.0
21583,0.0
21585,0.0
21587,0.0
21590,0.0
21592,0.0
21594,0.0
21596,0.0
21598,0.0
21601,0.0
21603,0.0
21605,0.0
21607,0.0
21609,0.0
21612,0.0
21614,0.0
21616,0.0
21618,0.0
21620,0.0
21623,0.0
21625,0.0
21627,0.0
21629,0.0
21631,0.0
21634,0.0
21636,0.0
21638,0.0
21640,0.0
21642,0.0
21645,0.0
21647,0.0
21649,0.0
21651,0.0
21653,0.0
21656,0.0
21658,0.0
21660,0.0
21662,0.0
21665,0.0
21667,0.0
21669,0.0
21671,0.0
21673,0.0
21676,0.0
21678,0.0
21680,0.0
21682,0.0
21684,0.0
21687,0.0
21689,0.0
21691,0.0
21693,0.0
21695,0.0
21698,0.0
21700,0.0
21702,0.0
21704,0.0
21706,0.0
21709,0.0
21711,0.0
21713,0.0
21715,0.0
21717,0.0
21720,0.0
21722,0.0
21724,0.0
21726,0.0
21728,0.0
21731,0.0
21733,0.0
21735,0.0
21737,0.0
21739,0.0
21742,0.0
21744,0.0
21746,0.0
21748,0.0
21750,0.0
21753,0.0
21755,0.0
21757,0.0
21759,0.0
21761,0.0
21764,0.0
21766,0.0
21768,0.0
21770,0.0
21773,0.0
21775,0.0
21777,0.0
21779,0.0
21781,0.0
21784,0.0
21786,0.0
21788,0.0
21790,0.0
21792,0.0
21795,0.0
21797,0.0
21799,0.0
21801,0.0
21803,0.0
21806,0.0
21808,0.0
21810,0.0
21812,0.0
21814,0.0
21817,0.0
21819,0.0
21821,0.0
21823,0.0
21825,0.0
21828,0.0
21830,0.0
21832,0.0
21834,0.0
21836,0.0
21839,0.0
21841,0.0
21843,0.0
21845,0.0
21847,0.0
21850,0.0
21852,0.0
21854,0.0
21856,0.0
21858,0.0
21861,0.0
21863,0.0
21865,0.0
21867,0.0
21869,0.0
21872,0.0
21874,0.0
21876,0.0
21878,0.0
21880,0.0
21883,0.0
21885,0.0
21887,0.0
21889,0.0
21891,0.0
21894,0.0
21896,0.0
21898,0.0
21900,0.0
21902,0.0
21905,0.0
21907,0.0
21909,0.0
21911,0.0
21913,0.0
21916,0.0
21918,0.0
21920,0.0
21922,0.0
21924,0.0
21927,0.0
21929,0.0
21931,0.0
21933,0.0
21936,0.0
21938,0.0
21940,0.0
21942,0.0
21944,0.0
21947,0.0
21949,0.0
21951,0.0
21953,0.0
21955,0.0
21958,0.0
21960,0.0
21962,0.0
21964,0.0
21966,0.0
21969,0.0
21971,0.0
21973,0.0
21975,0.0
21977,0.0
21980,0.0
21982,0.0
21984,0.0
21986,0.0
21988,0.0
21991,0.0
21993,0.0
21995,0.0
21997,0.0
21999,0.0
22002,0.0
22004,0.0
22006,0.0
22008,0.0
22010,0.0
22013,0.0
22015,0.0
22017,0.0
22019,0.0
22021,0.0
22024,0.0
22026,0.0
22028,0.0
22030,0.0
22032,0.0
22035,0.0
22037,0.0
22039,0.0
22041,0.0
22043,0.0
22046,0.0
22048,0.0
22050,0.0
22052,0.0
22054,0.0
22057,0.0
22059,0.0
22061,0.0
22063,0.0
22065,0.0
22068,0.0
22070,0.0
22072,0.0
22074,0.0
22076,0.0
22079,0.0
22081,0.0
22083,0.0
22085,0.0
22087,0.0
22090,0.0
22092,0.0
22094,0.0
22096,0.0
22098,0.0
22101,0.0
22103,0.0
22105,0.0
22107,0.0
22109,0.0
22112,0.0
22114,0.0
22116,0.0
22118,0.0
22120,0.0
22123,0.0
22125,0.0
22127,0.0
22129,0.0
22131,0.0
22134,0.0
22136,0.0
22138,0.0
22140,0.0
22142,0.0
22145,0.0
22147,0.0
22149,0.0
22151,0.0
22153,0.0
22156,0.0
22158,0.0
22160,0.0
22162,0.0
22164,0.0
22167,0.0
22169,0.0
22171,0.0
22173,0.0
22176,0.0
22178,0.0
22180,0.0
22182,0.0
22184,0.0
22187,0.0
22189,0.0
22191,0.0
22193,0.0
22196,0.0
22198,0.0
