50410,0.0
50412,0.0
50414,0.0
50416,0.0
50418,0.0
50421,0.0
50423,0.0
50425,0.0
50427,0.0
50429,0.0
50432,0.0
50434,0.0
50436,0.0
50438,0.0
50440,0.0
50442,0.0
50445,0.0
50447,0.0
50449,0.0
50451,0.0
50453,0.0
50456,0.0
50458,0.0
50460,0.0
50462,0.0
50464,0.0
50466,0.0
50469,0.0
50471,0.0
50473,0.0
50475,0.0
50477,0.0
50480,0.0
50482,0.0
50484,0.0
50486,0.0
50488,0.0
50490,0.0
50493,0.0
50495,0.0
50497,0.0
50499,0.0
50501,0.0
50503,0.0
50506,0.0
50508,0.0
50510,0.0
50512,0.0
50514,0.0
50517,0.0
50519,0.0
50521,0.0
50523,0.0
50525,0.0
50527,0.0
50530,0.0
50532,0.0
50534,0.0
50536,0.0
50538,0.0
50540,0.0
50543,0.0
50545,0.0
50547,0.0
50549,0.0
50551,0.0
50554,0.0
50556,0.0
50558,0.0
50560,0.0
50562,0.0
50564,0.0
50567,0.0
50569,0.0
50571,0.0
50573,0.0
50575,0.0
50577,0.0
50580,0.0
50582,0.0
50584,0.0
50586,0.0
50588,0.0
50591,0.0
50593,0.0
50595,0.0
50597,0.0
50599,0.0
50601,0.0
50604,0.0
50606,0.0
50608,0.0
50610,0.0
50612,0.0
50614,0.0
50617,0.0
50619,0.0
50621,0.0
50623,0.0
50625,0.0
50627,0.0
50630,0.0
50632,0.0
50634,0.0
50636,0.0
50638,0.0
50641,0.0
50643,0.0
50645,0.0
50647,0.0
50649,0.0
50651,0.0
50654,0.0
50656,0.0
50658,0.0
50660,0.0
50662,0.0
50664,0.0
50667,0.0
50669,0.0
50671,0.0
50673,0.0
50675,0.0
50678,0.0
50680,0.0
50682,0.0
50684,0.0
50686,0.0
50688,0.0
50691,0.0
50693,0.0
50695,0.0
50697,0.0
50699,0.0
50701,0.0
50704,0.0
50706,0.0
50708,0.0
50710,0.0
50712,0.0
50715,0.0
50717,0.0
50719,0.0
50721,0.0
50723,0.0
50725,0.0
50728,0.0
50730,0.0
50732,0.0
50734,0.0
50736,0.0
50738,0.0
50741,0.0
50743,0.0
50745,0.0
50747,0.0
50749,0.0
50751,0.0
50754,0.0
50756,0.0
50758,0.0
50760,0.0
50762,0.0
50765,0.0
50767,0.0
50769,0.0
50771,0.0
50773,0.0
50775,0.0
50778,0.0
50780,0.0
50782,0.0
50784,0.0
50786,0.0
50788,0.0
50791,0.0
50793,0.0
50795,0.0
50797,0.0
50799,0.0
50802,0.0
50804,0.0
50806,0.0
50808,0.0
50810,0.0
50812,0.0
50815,0.0
50817,0.0
50819,0.0
50821,0.0
50823,0.0
50826,0.0
50828,0.0
50830,0.0
50832,0.0
50834,0.0
50836,0.0
50839,0.0
50841,0.0
50843,0.0
50845,0.0
50847,0.0
50849,0.0
50852,0.0
50854,0.0
50856,0.0
50858,0.0
50860,0.0
50863,0.0
50865,0.0
50867,0.0
50869,0.0
50871,0.0
50873,0.0
50876,0.0
50878,0.0
50880,0.0
50882,0.0
50884,0.0
50886,0.0
50889,0.0
50891,0.0
50893,0.0
50895,0.0
50897,0.0
50900,0.0
50902,0.0
50904,0.0
50906,0.0
50908,0.0
50910,0.0
50913,0.0
50915,0.0
50917,0.0
50919,0.0
50921,0.0
50924,0.0
50926,0.0
50928,0.0
50930,0.0
50932,0.0
50934,0.0
50937,0.0
50939,0.0
50941,0.0
50943,0.0
50945,0.0
50948,0.0
50950,0.0
50952,0.0
50954,0.0
50956,0.0
50958,0.0
50961,0.0
50963,0.0
50965,0.0
50967,0.0
50969,0.0
50972,0.0
50974,0.0
50976,0.0
50978,0.0
50980,0.0
50983,0.0
50985,0.0
50987,0.0
50989,0.0
50991,0.0
50993,0.0
50996,0.0
50998,0.0
51000,0.0
51002,0.0
51004,0.0
51007,0.0
51009,0.0
51011,0.0
51013,0.0
51015,0.0
51017,0.0
51020,0.0
51022,0.0
51024,0.0
51026,0.0
51028,0.0
51030,0.0
51033,0.0
51035,0.0
51037,0.0
51039,0.0
51041,0.0
51044,0.0
51046,0.0
51048,0.0
51050,0.0
51052,0.0
51055,0.0
51057,0.0
51059,0.0
51061,0.0
51063,0.0
51065,0.0
51068,0.0
51070,0.0
51072,0.0
51074,0.0
51076,0.0
51079,0.0
51081,0.0
51083,0.0
51085,0.0
51087,0.0
51090,0.0
51092,0.0
51094,0.0
51096,0.0
51098,0.0
51101,0.0
51103,0.0
51105,0.0
51107,0.0
51109,0.0
51111,0.0
51114,0.0
51116,0.0
51118,0.0
51120,0.0
51122,0.0
51125,0.0
51127,0.0
51129,0.0
51131,0.0
51133,0.0
51136,0.0
51138,0.0
51140,0.0
51142,0.0
51144,0.0
51146,0.0
51149,0.0
51151,0.0
51153,0.0
51155,0.0
51157,0.0
51159,0.0
51162,0.0
51164,0.0
51166,0.0
51168,0.0
51170,0.0
51172,0.0
51175,0.0
51177,0.0
51179,0.0
51181,0.0
51183,0.0
51186,0.0
51188,0.0
51190,0.0
51192,0.0
51194,0.0
51196,0.0
51199,0.0
51201,0.0
51203,0.0
51205,0.0
51207,0.0
51209,0.0
51212,0.0
51214,0.0
51216,0.0
51218,0.0
51220,0.0
51223,0.0
51225,0.0
51227,0.0
51229,0.0
51231,0.0
51233,0.0
51236,0.0
51238,0.0
51240,0.0
51242,0.0
51244,0.0
51246,0.0
51249,0.0
51251,0.0
51253,0.0
51255,0.0
51257,0.0
51260,0.0
51262,0.0
51264,0.0
51266,0.0
51268,0.0
51270,0.0
51273,0.0
51275,0.0
51277,0.0
51279,0.0
51281,0.0
51284,0.0
51286,0.0
51288,0.0
51290,0.0
51292,0.0
51294,0.0
51297,0.0
51299,0.0
51301,0.0
51303,0.0
51305,0.0
51307,0.0
51310,0.0
51312,0.0
51314,0.0
51316,0.0
51318,0.0
51321,0.0
51323,0.0
51325,0.0
51327,0.0
51329,0.0
51331,0.0
51334,0.0
51336,0.0
51338,0.0
51340,0.0
51342,0.0
51344,0.0
51347,0.0
51349,0.0
51351,0.0
51353,0.0
51355,0.0
51358,0.0
51360,0.0
51362,0.0
51364,0.0
51366,0.0
51368,0.0
51371,0.0
51373,0.0
51375,0.0
51377,0.0
51379,0.0
51382,0.0
51384,0.0
51386,0.0
51388,0.0
51390,0.0
51392,0.0
51395,0.0
51397,0.0
51399,0.0
51401,0.0
51403,0.0
51406,0.0
51408,0.0
51410,0.0
51412,0.0
51414,0.0
51416,0.0
51419,0.0
51421,0.0
51423,0.0
51425,0.0
51427,0.0
51429,0.0
51432,0.0
51434,0.0
51436,0.0
51438,0.0
51440,0.0
51443,0.0
51445,0.0
51447,0.0
51449,0.0
51451,0.0
51453,0.0
51456,0.0
51458,0.0
51460,0.0
51462,0.0
51464,0.0
51466,0.0
51469,0.0
51471,0.0
51473,0.0
51475,0.0
51477,0.0
51480,0.0
51482,0.0
51484,0.0
51486,0.0
51488,0.0
51490,0.0
51493,0.0
51495,0.0
51497,0.0
51499,0.0
51501,0.0
51504,0.0
51506,0.0
51508,0.0
51510,0.0
51512,0.0
51514,0.0
51517,0.0
51519,0.0
51521,0.0
51523,0.0
51525,0.0
51527,0.0
51530,0.0
51532,0.0
51534,0.0
51536,0.0
51538,0.0
51541,0.0
51543,0.0
51545,0.0
51547,0.0
51549,0.0
51551,0.0
51554,0.0
51556,0.0
51558,0.0
51560,0.0
51562,0.0
51564,0.0
51567,0.0
51569,0.0
51571,0.0
51573,0.0
51575,0.0
51578,0.0
51580,0.0
51582,0.0
51584,0.0
51586,0.0
51588,0.0
51591,0.0
51593,0.0
51595,0.0
51597,0.0
51599,0.0
51601,0.0
51604,0.0
51606,0.0
51608,0.0
51610,0.0
51612,0.0
51615,0.0
51617,0.0
51619,0.0
51621,0.0
51623,0.0
51625,0.0
51628,0.0
51630,0.0
51632,0.0
51634,0.0
51636,0.0
51639,0.0
51641,0.0
51643,0.0
51645,0.0
51647,0.0
51650,0.0
51652,0.0
51654,0.0
51656,0.0
51658,0.0
51661,0.0
51663,0.0
51665,0.0
51667,0.0
51669,0.0
51672,0.0
51674,0.0
51676,0.0
51678,0.0
51680,0.0
51682,0.0
51685,0.0
51687,0.0
51689,0.0
51691,0.0
51693,0.0
51696,0.0
51698,0.0
51700,0.0
51702,0.0
51704,0.0
51707,0.0
51709,0.0
51711,0.0
51713,0.0
51715,0.0
51717,0.0
51720,0.0
51722,0.0
51724,0.0
51726,0.0
51728,0.0
51731,0.0
51733,0.0
51735,0.0
51737,0.0
51739,0.0
51742,0.0
51744,0.0
51746,0.0
51748,0.0
51750,0.0
51752,0.0
51755,0.0
51757,0.0
51759,0.0
51761,0.0
51763,0.0
51765,0.0
51768,0.0
51770,0.0
51772,0.0
51774,0.0
51776,0.0
51779,0.0
51781,0.0
51783,0.0
51785,0.0
51787,0.0
51789,0.0
51792,0.0
51794,0.0
51796,0.0
51798,0.0
51800,0.0
51802,0.0
51805,0.0
51807,0.0
51809,0.0
51811,0.0
51813,0.0
51816,0.0
51818,0.0
51820,0.0
51822,0.0
51824,0.0
51827,0.0
51829,0.0
51831,0.0
51833,0.0
51835,0.0
51837,0.0
51840,0.0
51842,0.0
51844,0.0
51846,0.0
51848,0.0
51850,0.0
51853,0.0
51855,0.0
51857,0.0
51859,0.0
51861,0.0
51864,0.0
51866,0.0
51868,0.0
51870,0.0
51872,0.0
51874,0.0
51877,0.0
51879,0.0
51881,0.0
51883,0.0
51885,0.0
51888,0.0
51890,0.0
51892,0.0
51894,0.0
51896,0.0
51898,0.0
51901,0.0
51903,0.0
51905,0.0
51907,0.0
51909,0.0
51911,0.0
51914,0.0
51916,0.0
51918,0.0
51920,0.0
51922,0.0
51924,0.0
51927,0.0
51929,0.0
51931,0.0
51933,0.0
51935,0.0
51938,0.0
51940,0.0
51942,0.0
51944,0.0
51946,0.0
51948,0.0
51951,0.0
51953,0.0
51955,0.0
51957,0.0
51959,0.0
51961,0.0
51964,0.0
51966,0.0
51968,0.0
51970,0.0
51972,0.0
51975,0.0
51977,0.0
51979,0.0
51981,0.0
51983,0.0
51985,0.0
51988,0.0
51990,0.0
51992,0.0
51994,0.0
51996,0.0
51998,0.0
52001,0.0
52003,0.0
52005,0.0
52007,0.0
52009,0.0
52012,0.0
52014,0.0
52016,0.0
52018,0.0
52020,0.0
52022,0.0
52025,0.0
52027,0.0
52029,0.0
52031,0.0
52033,0.0
52035,0.0
52038,0.0
52040,0.0
52042,0.0
52044,0.0
52046,0.0
52049,0.0
52051,0.0
52053,0.0
52055,0.0
52057,0.0
52059,0.0
52062,0.0
52064,0.0
52066,0.0
52068,0.0
52070,0.0
52072,0.0
52075,0.0
52077,0.0
52079,0.0
52081,0.0
52083,0.0
52086,0.0
52088,0.0
52090,0.0
52092,0.0
52094,0.0
52096,0.0
52099,0.0
52101,0.0
52103,0.0
52105,0.0
52107,0.0
52109,0.0
52112,0.0
52114,0.0
52116,0.0
52118,0.0
52120,0.0
52122,0.0
52125,0.0
52127,0.0
52129,0.0
52131,0.0
52133,0.0
52135,0.0
52138,0.0
52140,0.0
52142,0.0
52144,0.0
52146,0.0
52148,0.0
52151,0.0
52153,0.0
52155,0.0
52157,0.0
52159,0.0
52162,0.0
52164,0.0
52166,0.0
52168,0.0
52170,0.0
52173,0.0
52175,0.0
52177,0.0
52179,0.0
52181,0.0
52183,0.0
52186,0.0
52188,0.0
52190,0.0
52192,0.0
52194,0.0
52197,0.0
52199,0.0
52201,0.0
52203,0.0
52205,0.0
52207,0.0
52210,0.0
52212,0.0
52214,0.0
52216,0.0
52218,0.0
52221,0.0
52223,0.0
52225,0.0
52227,0.0
52229,0.0
52231,0.0
52234,0.0
52236,0.0
52238,0.0
52240,0.0
52242,0.0
52244,0.0
52247,0.0
52249,0.0
52251,0.0
52253,0.0
52255,0.0
52258,0.0
52260,0.0
52262,0.0
52264,0.0
52266,0.0
52268,0.0
52271,0.0
52273,0.0
52275,0.0
52277,0.0
52279,0.0
52282,0.0
52284,0.0
52286,0.0
52288,0.0
52290,0.0
52292,0.0
52295,0.0
52297,0.0
52299,0.0
52301,0.0
52303,0.0
52305,0.0
52308,0.0
52310,0.0
52312,0.0
52314,0.0
52316,0.0
52319,0.0
52321,0.0
52323,0.0
52325,0.0
52327,0.0
52329,0.0
52332,0.0
52334,0.0
52336,0.0
52338,0.0
52340,0.0
52343,0.0
52345,0.0
52347,0.0
52349,0.0
52351,0.0
52353,0.0
52356,0.0
52358,0.0
52360,0.0
52362,0.0
52364,0.0
52367,0.0
52369,0.0
52371,0.0
52373,0.0
52375,0.0
52377,0.0
52380,0.0
52382,0.0
52384,0.0
52386,0.0
52388,0.0
52390,0.0
52393,0.0
52395,0.0
52397,0.0
52399,0.0
52401,0.0
52403,0.0
52406,0.0
52408,0.0
52410,0.0
52412,0.0
52414,0.0
52417,0.0
52419,0.0
52421,0.0
52423,0.0
52425,0.0
52427,0.0
52430,0.0
52432,0.0
52434,0.0
52436,0.0
52438,0.0
52440,0.0
52443,0.0
52445,0.0
52447,0.0
52449,0.0
52451,0.0
52454,0.0
52456,0.0
52458,0.0
52460,0.0
52462,0.0
52464,0.0
52467,0.0
52469,0.0
52471,0.0
52473,0.0
52475,0.0
52477,0.0
52480,0.0
52482,0.0
52484,0.0
52486,0.0
52488,0.0
52491,0.0
52493,0.0
52495,0.0
52497,0.0
52499,0.0
52501,0.0
52504,0.0
52506,0.0
52508,0.0
52510,0.0
52512,0.0
52514,0.0
52517,0.0
52519,0.0
52521,0.0
52523,0.0
52525,0.0
52528,0.0
52530,0.0
52532,0.0
52534,0.0
52536,0.0
52538,0.0
52541,0.0
52543,0.0
52545,0.0
52547,0.0
52549,0.0
52551,0.0
52554,0.0
52556,0.0
52558,0.0
52560,0.0
52562,0.0
52565,0.0
52567,0.0
52569,0.0
52571,0.0
52573,0.0
52575,0.0
52578,0.0
52580,0.0
52582,0.0
52584,0.0
52586,0.0
52588,0.0
52591,0.0
52593,0.0
52595,0.0
52597,0.0
52599,0.0
52602,0.0
52604,0.0
52606,0.0
52608,0.0
52610,0.0
52612,0.0
52615,0.0
52617,0.0
52619,0.0
52621,0.0
52623,0.0
52625,0.0
52628,0.0
52630,0.0
52632,0.0
52634,0.0
52636,0.0
52639,0.0
52641,0.0
52643,0.0
52645,0.0
52647,0.0
52649,0.0
52652,0.0
52654,0.0
52656,0.0
52658,0.0
52660,0.0
52663,0.0
52665,0.0
52667,0.0
52669,0.0
52671,0.0
52673,0.0
52676,0.0
52678,0.0
52680,0.0
52682,0.0
52684,0.0
52686,0.0
52689,0.0
52691,0.0
52693,0.0
52695,0.0
52697,0.0
52700,0.0
52702,0.0
52704,0.0
52706,0.0
52708,0.0
52710,0.0
52713,0.0
52715,0.0
52717,0.0
52719,0.0
52721,0.0
52724,0.0
52726,0.0
52728,0.0
52730,0.0
52732,0.0
52734,0.0
52737,0.0
52739,0.0
52741,0.0
52743,0.0
52745,0.0
52747,0.0
52750,0.0
52752,0.0
52754,0.0
52756,0.0
52758,0.0
52761,0.0
52763,0.0
52765,0.0
52767,0.0
52769,0.0
52771,0.0
52774,0.0
52776,0.0
52778,0.0
52780,0.0
52782,0.0
52784,0.0
52787,0.0
52789,0.0
52791,0.0
52793,0.0
52795,0.0
52797,0.0
52800,0.0
52802,0.0
52804,0.0
52806,0.0
52808,0.0
52811,0.0
52813,0.0
52815,0.0
52817,0.0
52819,0.0
52821,0.0
52824,0.0
52826,0.0
52828,0.0
52830,0.0
52832,0.0
52835,0.0
52837,0.0
52839,0.0
52841,0.0
52843,0.0
52845,0.0
52848,0.0
52850,0.0
52852,0.0
52854,0.0
52856,0.0
52859,0.0
52861,0.0
52863,0.0
52865,0.0
52867,0.0
52870,0.0
52872,0.0
52874,0.0
52876,0.0
52878,0.0
52881,0.0
52883,0.0
52885,0.0
52887,0.0
52889,0.0
52891,0.0
52894,0.0
52896,0.0
52898,0.0
52900,0.0
52902,0.0
52905,0.0
52907,0.0
52909,0.0
52911,0.0
52913,0.0
52916,0.0
52918,0.0
52920,0.0
52922,0.0
52924,0.0
52926,0.0
52929,0.0
52931,0.0
52933,0.0
52935,0.0
52937,0.0
52939,0.0
52942,0.0
52944,0.0
52946,0.0
52948,0.0
52950,0.0
52952,0.0
52955,0.0
52957,0.0
52959,0.0
52961,0.0
52963,0.0
52965,0.0
52968,0.0
52970,0.0
52972,0.0
52974,0.0
52976,0.0
52978,0.0
52981,0.0
52983,0.0
52985,0.0
52987,0.0
52989,0.0
52991,0.0
52994,0.0
52996,0.0
52998,0.0
53000,0.0
53002,0.0
53004,0.0
53007,0.0
53009,0.0
53011,0.0
53013,0.0
53015,0.0
53018,0.0
53020,0.0
53022,0.0
53024,0.0
53026,0.0
53028,0.0
53030,0.0
53033,0.0
53035,0.0
53037,0.0
53039,0.0
53041,0.0
53044,0.0
53046,0.0
53048,0.0
53050,0.0
53052,0.0
53054,0.0
53057,0.0
53059,0.0
53061,0.0
53063,0.0
53065,0.0
53067,0.0
53070,0.0
53072,0.0
53074,0.0
53076,0.0
53078,0.0
53080,0.0
53083,0.0
53085,0.0
53087,0.0
53089,0.0
53091,0.0
53093,0.0
53096,0.0
53098,0.0
53100,0.0
53102,0.0
53104,0.0
53106,0.0
53109,0.0
53111,0.0
53113,0.0
53115,0.0
53117,0.0
53120,0.0
53122,0.0
53124,0.0
53126,0.0
53128,0.0
53130,0.0
53133,0.0
53135,0.0
53137,0.0
53139,0.0
53141,0.0
53143,0.0
53146,0.0
53148,0.0
53150,0.0
53152,0.0
53154,0.0
53157,0.0
53159,0.0
53161,0.0
53163,0.0
53165,0.0
53167,0.0
53170,0.0
53172,0.0
53174,0.0
53176,0.0
53178,0.0
53181,0.0
53183,0.0
53185,0.0
53187,0.0
53189,0.0
53191,0.0
53194,0.0
53196,0.0
53198,0.0
53200,0.0
53202,0.0
53205,0.0
53207,0.0
53209,0.0
53211,0.0
53213,0.0
53216,0.0
53218,0.0
53220,0.0
53222,0.0
53224,0.0
53227,0.0
53229,0.0
53231,0.0
53233,0.0
53235,0.0
53237,0.0
53240,0.0
53242,0.0
53244,0.0
53246,0.0
53248,0.0
53251,0.0
53253,0.0
53255,0.0
53257,0.0
53259,0.0
53261,0.0
53264,0.0
53266,0.0
53268,0.0
53270,0.0
53272,0.0
53275,0.0
53277,0.0
53279,0.0
53281,0.0
53283,0.0
53286,0.0
53288,0.0
53290,0.0
53292,0.0
53294,0.0
53297,0.0
53299,0.0
53301,0.0
53303,0.0
53305,0.0
53307,0.0
53310,0.0
53312,0.0
53314,0.0
53316,0.0
53318,0.0
53321,0.0
53323,0.0
53325,0.0
53327,0.0
53329,0.0
53331,0.0
53334,0.0
53336,0.0
53338,0.0
53340,0.0
53342,0.0
53344,0.0
53347,0.0
53349,0.0
53351,0.0
53353,0.0
53355,0.0
53358,0.0
53360,0.0
53362,0.0
53364,0.0
53366,0.0
53368,0.0
53371,0.0
53373,0.0
53375,0.0
53377,0.0
53379,0.0
53381,0.0
53384,0.0
53386,0.0
53388,0.0
53390,0.0
53392,0.0
53395,0.0
53397,0.0
53399,0.0
53401,0.0
53403,0.0
53405,0.0
53408,0.0
53410,0.0
53412,0.0
53414,0.0
53416,0.0
53418,0.0
53421,0.0
53423,0.0
53425,0.0
53427,0.0
53429,0.0
53431,0.0
53434,0.0
53436,0.0
53438,0.0
53440,0.0
53442,0.0
53445,0.0
53447,0.0
53449,0.0
53451,0.0
53453,0.0
53455,0.0
53458,0.0
53460,0.0
53462,0.0
53464,0.0
53466,0.0
53468,0.0
53471,0.0
53473,0.0
53475,0.0
53477,0.0
53479,0.0
53482,0.0
53484,0.0
53486,0.0
53488,0.0
53490,0.0
53492,0.0
53495,0.0
53497,0.0
53499,0.0
53501,0.0
53503,0.0
53505,0.0
53508,0.0
53510,0.0
53512,0.0
53514,0.0
53516,0.0
53519,0.0
53521,0.0
53523,0.0
53525,0.0
53527,0.0
53529,0.0
53532,0.0
53534,0.0
53536,0.0
53538,0.0
53540,0.0
53542,0.0
53545,0.0
53547,0.0
53549,0.0
53551,0.0
53553,0.0
53555,0.0
53558,0.0
53560,0.0
53562,0.0
53564,0.0
53566,0.0
53569,0.0
53571,0.0
53573,0.0
53575,0.0
53577,0.0
53580,0.0
53582,0.0
53584,0.0
53586,0.0
53588,0.0
53590,0.0
53593,0.0
53595,0.0
53597,0.0
53599,0.0
53601,0.0
53603,0.0
53606,0.0
53608,0.0
53610,0.0
53612,0.0
53614,0.0
53617,0.0
53619,0.0
53621,0.0
53623,0.0
53625,0.0
53628,0.0
53630,0.0
53632,0.0
53634,0.0
53636,0.0
53638,0.0
53641,0.0
53643,0.0
53645,0.0
53647,0.0
53649,0.0
53652,0.0
53654,0.0
53656,0.0
53658,0.0
53660,0.0
53663,0.0
53665,0.0
53667,0.0
53669,0.0
53671,0.0
53673,0.0
53676,0.0
53678,0.0
53680,0.0
53682,0.0
53684,0.0
53686,0.0
53689,0.0
53691,0.0
53693,0.0
53695,0.0
53697,0.0
53700,0.0
53702,0.0
53704,0.0
53706,0.0
53708,0.0
53710,0.0
53713,0.0
53715,0.0
53717,0.0
53719,0.0
53721,0.0
53723,0.0
53726,0.0
53728,0.0
53730,0.0
53732,0.0
53734,0.0
53737,0.0
53739,0.0
53741,0.0
53743,0.0
53745,0.0
53747,0.0
53750,0.0
53752,0.0
53754,0.0
53756,0.0
53758,0.0
53760,0.0
53763,0.0
53765,0.0
53767,0.0
53769,0.0
53771,0.0
53773,0.0
53776,0.0
53778,0.0
53780,0.0
53782,0.0
53784,0.0
53787,0.0
53789,0.0
53791,0.0
53793,0.0
53795,0.0
53797,0.0
53800,0.0
53802,0.0
53804,0.0
53806,0.0
53808,0.0
53810,0.0
53813,0.0
53815,0.0
53817,0.0
53819,0.0
53821,0.0
53824,0.0
53826,0.0
53828,0.0
53830,0.0
53832,0.0
53834,0.0
53837,0.0
53839,0.0
53841,0.0
53843,0.0
53845,0.0
53847,0.0
53850,0.0
53852,0.0
53854,0.0
53856,0.0
53858,0.0
53861,0.0
53863,0.0
53865,0.0
53867,0.0
53869,0.0
53871,0.0
53874,0.0
53876,0.0
53878,0.0
53880,0.0
53882,0.0
53884,0.0
53887,0.0
53889,0.0
53891,0.0
53893,0.0
53895,0.0
53898,0.0
53900,0.0
53902,0.0
53904,0.0
53906,0.0
53908,0.0
53911,0.0
53913,0.0
53915,0.0
53917,0.0
53919,0.0
53921,0.0
53924,0.0
53926,0.0
53928,0.0
53930,0.0
53932,0.0
53934,0.0
53937,0.0
53939,0.0
53941,0.0
53943,0.0
53945,0.0
53948,0.0
53950,0.0
53952,0.0
53954,0.0
53956,0.0
53958,0.0
53961,0.0
53963,0.0
53965,0.0
53967,0.0
53969,0.0
53971,0.0
53974,0.0
53976,0.0
53978,0.0
53980,0.0
53982,0.0
53985,0.0
53987,0.0
53989,0.0
53991,0.0
53993,0.0
53995,0.0
53998,0.0
54000,0.0
54002,0.0
54004,0.0
54006,0.0
54008,0.0
54011,0.0
54013,0.0
54015,0.0
54017,0.0
54019,0.0
54022,0.0
54024,0.0
54026,0.0
54028,0.0
54030,0.0
54032,0.0
54035,0.0
54037,0.0
54039,0.0
54041,0.0
54043,0.0
54045,0.0
54048,0.0
54050,0.0
54052,0.0
54054,0.0
54056,0.0
54059,0.0
54061,0.0
54063,0.0
54065,0.0
54067,0.0
54069,0.0
54072,0.0
54074,0.0
54076,0.0
54078,0.0
54080,0.0
54082,0.0
54085,0.0
54087,0.0
54089,0.0
54091,0.0
54093,0.0
54096,0.0
54098,0.0
54100,0.0
54102,0.0
54104,0.0
54106,0.0
54109,0.0
54111,0.0
54113,0.0
54115,0.0
54117,0.0
54119,0.0
54122,0.0
54124,0.0
54126,0.0
54128,0.0
54130,0.0
54133,0.0
54135,0.0
54137,0.0
54139,0.0
54141,0.0
54143,0.0
54146,0.0
54148,0.0
54150,0.0
54152,0.0
54154,0.0
54156,0.0
54159,0.0
54161,0.0
54163,0.0
54165,0.0
54167,0.0
54170,0.0
54172,0.0
54174,0.0
54176,0.0
54178,0.0
54180,0.0
54183,0.0
54185,0.0
54187,0.0
54189,0.0
54191,0.0
54193,0.0
54196,0.0
54198,0.0
54200,0.0
54202,0.0
54204,0.0
54207,0.0
54209,0.0
54211,0.0
54213,0.0
54215,0.0
54217,0.0
54220,0.0
54222,0.0
54224,0.0
54226,0.0
54228,0.0
54230,0.0
54233,0.0
54235,0.0
54237,0.0
54239,0.0
54241,0.0
54243,0.0
54246,0.0
54248,0.0
54250,0.0
54252,0.0
54254,0.0
54257,0.0
54259,0.0
54261,0.0
54263,0.0
54265,0.0
54267,0.0
54270,0.0
54272,0.0
54274,0.0
54276,0.0
54278,0.0
54280,0.0
54283,0.0
54285,0.0
54287,0.0
54289,0.0
54291,0.0
54294,0.0
54296,0.0
54298,0.0
54300,0.0
54302,0.0
54304,0.0
54307,0.0
54309,0.0
54311,0.0
54313,0.0
54315,0.0
54317,0.0
54320,0.0
54322,0.0
54324,0.0
54326,0.0
54328,0.0
54331,0.0
54333,0.0
54335,0.0
54337,0.0
54339,0.0
54341,0.0
54344,0.0
54346,0.0
54348,0.0
54350,0.0
54352,0.0
54354,0.0
54357,0.0
54359,0.0
54361,0.0
54363,0.0
54365,0.0
54368,0.0
54370,0.0
54372,0.0
54374,0.0
54376,0.0
54378,0.0
54381,0.0
54383,0.0
54385,0.0
54387,0.0
54389,0.0
54391,0.0
54393,0.0
54396,0.0
54398,0.0
54400,0.0
54402,0.0
54404,0.0
54407,0.0
54409,0.0
54411,0.0
54413,0.0
54415,0.0
54417,0.0
54420,0.0
54422,0.0
54424,0.0
54426,0.0
54428,0.0
54431,0.0
54433,0.0
54435,0.0
54437,0.0
54439,0.0
54442,0.0
54444,0.0
54446,0.0
54448,0.0
54450,0.0
54452,0.0
54455,0.0
54457,0.0
54459,0.0
54461,0.0
54463,0.0
54466,0.0
54468,0.0
54470,0.0
54472,0.0
54474,0.0
54476,0.0
54479,0.0
54481,0.0
54483,0.0
54485,0.0
54487,0.0
54489,0.0
54492,0.0
54494,0.0
54496,0.0
54498,0.0
54500,0.0
54503,0.0
54505,0.0
54507,0.0
54509,0.0
54511,0.0
54513,0.0
54516,0.0
54518,0.0
54520,0.0
54522,0.0
54524,0.0
54526,0.0
54529,0.0
54531,0.0
54533,0.0
54535,0.0
54537,0.0
54540,0.0
54542,0.0
54544,0.0
54546,0.0
54548,0.0
54550,0.0
54553,0.0
54555,0.0
54557,0.0
54559,0.0
54561,0.0
54564,0.0
54566,0.0
54568,0.0
54570,0.0
54572,0.0
54574,0.0
54577,0.0
54579,0.0
54581,0.0
54583,0.0
54585,0.0
54588,0.0
54590,0.0
54592,0.0
54594,0.0
54596,0.0
54599,0.0
54601,0.0
54603,0.0
54605,0.0
54607,0.0
54609,0.0
54612,0.0
54614,0.0
54616,0.0
54618,0.0
54620,0.0
54623,0.0
54625,0.0
54627,0.0
54629,0.0
54631,0.0
54634,0.0
54636,0.0
54638,0.0
54640,0.0
54642,0.0
54645,0.0
54647,0.0
54649,0.0
54651,0.0
54653,0.0
54655,0.0
54658,0.0
54660,0.0
54662,0.0
54664,0.0
54666,0.0
54669,0.0
54671,0.0
54673,0.0
54675,0.0
54677,0.0
54680,0.0
54682,0.0
54684,0.0
54686,0.0
54688,0.0
54690,0.0
54693,0.0
54695,0.0
54697,0.0
54699,0.0
54701,0.0
54704,0.0
54706,0.0
54708,0.0
54710,0.0
54712,0.0
54714,0.0
54717,0.0
54719,0.0
54721,0.0
54723,0.0
54725,0.0
54727,0.0
54730,0.0
54732,0.0
54734,0.0
54736,0.0
54738,0.0
54740,0.0
54743,0.0
54745,0.0
54747,0.0
54749,0.0
54751,0.0
54754,0.0
54756,0.0
54758,0.0
54760,0.0
54762,0.0
54764,0.0
