12639,4.0
12641,7.0
12643,11.0
12646,15.0
12648,15.0
12650,10.0
12652,10.0
12654,5.0
12656,0.0
12659,0.0
12661,0.0
12663,0.0
12665,0.0
12667,0.0
12669,0.0
12672,2.0
12674,2.0
12676,6.0
12678,10.0
12680,10.0
12682,10.0
12684,10.0
12687,5.0
12689,1.0
12691,0.0
12693,0.0
12695,0.0
12697,0.0
12700,0.0
12702,0.0
12704,3.0
12706,3.0
12708,11.0
12710,17.0
12712,17.0
12715,25.0
12717,25.0
12719,15.0
12721,12.0
12723,12.0
12725,10.0
12728,5.0
12730,0.0
12732,2.0
12734,2.0
12736,2.0
12738,11.0
12740,12.0
12743,12.0
12745,15.0
12747,8.0
12749,5.0
12751,5.0
12753,5.0
12756,5.0
12758,5.0
12760,0.0
12762,1.0
12764,1.0
12766,2.0
12769,8.0
12771,8.0
12773,12.0
12775,21.0
12777,21.0
12779,17.0
12782,12.0
12784,10.0
12786,10.0
12788,5.0
12790,6.0
12792,6.0
12795,6.0
12797,5.0
12799,5.0
12801,5.0
12803,5.0
12805,5.0
12807,2.0
12810,0.0
12812,0.0
12814,0.0
12816,1.0
12818,1.0
12820,1.0
12823,5.0
12825,5.0
12827,5.0
12829,7.0
12831,2.0
12833,9.0
12835,10.0
12838,10.0
12840,11.0
12842,11.0
12844,5.0
12846,5.0
12848,5.0
12851,5.0
12853,6.0
12855,1.0
12857,2.0
12859,2.0
12861,6.0
12863,11.0
12866,11.0
12868,11.0
12870,10.0
12872,10.0
12874,7.0
12876,8.0
12878,7.0
12881,7.0
12883,14.0
12885,11.0
12887,11.0
12889,11.0
12891,11.0
12894,15.0
12896,5.0
12898,5.0
12900,5.0
12902,5.0
12904,0.0
12907,0.0
12909,0.0
12911,0.0
12913,0.0
12915,0.0
12917,0.0
12920,0.0
12922,0.0
12924,0.0
12926,0.0
12928,0.0
12930,0.0
12933,0.0
12935,0.0
12937,2.0
12939,2.0
12941,10.0
12943,12.0
12945,12.0
12948,11.0
12950,11.0
12952,7.0
12954,5.0
12956,5.0
12958,5.0
12961,5.0
12963,5.0
12965,5.0
12967,0.0
12969,0.0
12971,0.0
12974,1.0
12976,1.0
12978,1.0
12980,5.0
12982,5.0
12984,5.0
12987,5.0
12989,5.0
12991,1.0
12993,0.0
12995,0.0
12997,1.0
13000,1.0
13002,5.0
13004,6.0
13006,6.0
13008,6.0
13010,7.0
13013,2.0
13015,10.0
13017,10.0
13019,11.0
13021,11.0
13023,9.0
13026,5.0
13028,5.0
13030,5.0
13032,6.0
13034,1.0
13036,5.0
13038,5.0
13041,6.0
13043,7.0
13045,8.0
13047,8.0
13049,9.0
13051,14.0
13054,19.0
13056,30.0
13058,26.0
13060,26.0
13062,22.0
13064,17.0
13067,16.0
13069,14.0
13071,10.0
13073,12.0
13075,12.0
13077,8.0
13079,16.0
13082,11.0
13084,16.0
13086,18.0
13088,18.0
13090,22.0
13092,20.0
13094,15.0
13097,15.0
13099,19.0
13101,19.0
13103,17.0
13105,23.0
13107,21.0
13110,22.0
13112,21.0
13114,25.0
13116,16.0
13118,13.0
13120,5.0
13123,6.0
13125,8.0
13127,8.0
13129,20.0
13131,15.0
13133,15.0
13136,16.0
13138,17.0
13140,6.0
13142,6.0
13144,10.0
13146,11.0
13148,14.0
13151,9.0
13153,22.0
13155,20.0
13157,20.0
13159,20.0
13161,22.0
13163,8.0
13166,8.0
13168,9.0
13170,9.0
13172,9.0
13174,13.0
13176,13.0
13179,20.0
13181,21.0
13183,16.0
13185,16.0
13187,23.0
13189,8.0
13191,9.0
13194,22.0
13196,23.0
13198,30.0
13200,23.0
13202,23.0
13204,16.0
13206,18.0
13209,23.0
13211,25.0
13213,32.0
13215,28.0
13217,45.0
13219,45.0
13222,43.0
13224,45.0
13226,35.0
13228,31.0
13230,25.0
13232,13.0
13235,8.0
13237,3.0
13239,3.0
13241,10.0
13243,13.0
13245,13.0
13247,14.0
13250,11.0
13252,5.0
13254,10.0
13256,19.0
13258,28.0
13260,28.0
13262,35.0
13265,28.0
13267,19.0
13269,25.0
13271,21.0
13273,21.0
13275,23.0
13278,21.0
13280,24.0
13282,49.0
13284,50.0
13286,37.0
13288,35.0
13290,20.0
13293,17.0
13295,9.0
13297,6.0
13299,7.0
13301,7.0
13303,10.0
13306,10.0
13308,10.0
13310,11.0
13312,11.0
13314,1.0
13316,5.0
13319,5.0
13321,5.0
13323,8.0
13325,9.0
13327,8.0
13329,19.0
13332,23.0
13334,20.0
13336,20.0
13338,15.0
13340,10.0
13342,4.0
13344,2.0
13347,0.0
13349,1.0
13351,2.0
13353,7.0
13355,11.0
13357,14.0
13359,18.0
13362,18.0
13364,13.0
13366,11.0
13368,20.0
13370,15.0
13372,15.0
13375,15.0
13377,15.0
13379,6.0
13381,4.0
13383,4.0
13385,6.0
13388,6.0
13390,7.0
13392,11.0
13394,12.0
13396,10.0
13398,11.0
13401,11.0
13403,10.0
13405,5.0
13407,5.0
13409,5.0
13411,7.0
13413,2.0
13416,6.0
13418,10.0
13420,10.0
13422,11.0
13424,13.0
13426,6.0
13429,14.0
13431,20.0
13433,27.0
13435,26.0
13437,23.0
13439,15.0
13442,10.0
13444,2.0
13446,0.0
13448,0.0
13450,2.0
13452,2.0
13454,11.0
13457,13.0
13459,12.0
13461,11.0
13463,11.0
13465,3.0
13467,8.0
13470,8.0
13472,8.0
13474,5.0
13476,5.0
13478,1.0
13480,0.0
13483,0.0
13485,0.0
13487,0.0
13489,0.0
13491,0.0
13493,0.0
13496,0.0
13498,0.0
13500,0.0
13502,0.0
13504,0.0
13507,0.0
13509,0.0
13511,0.0
13513,0.0
13515,0.0
13517,0.0
13520,0.0
13522,0.0
13524,0.0
13526,0.0
13528,0.0
13530,0.0
13533,0.0
13535,0.0
13537,0.0
13539,0.0
13541,0.0
13543,0.0
13546,0.0
13548,0.0
13550,0.0
13552,0.0
13554,0.0
13556,0.0
13559,0.0
13561,0.0
13563,0.0
13565,0.0
13567,0.0
13569,0.0
13572,0.0
13574,0.0
13576,0.0
13578,0.0
13580,0.0
13582,0.0
13585,0.0
13587,0.0
13589,0.0
13591,0.0
13593,0.0
13595,0.0
13598,0.0
13600,0.0
13602,0.0
13604,0.0
13606,0.0
13608,0.0
13611,0.0
13613,0.0
13615,0.0
13617,0.0
13619,0.0
13621,0.0
13624,0.0
13626,0.0
13628,0.0
13630,0.0
13632,0.0
13634,0.0
13637,0.0
13639,0.0
13641,0.0
13643,0.0
13645,0.0
13647,0.0
13650,0.0
13652,0.0
13654,0.0
13656,0.0
13658,0.0
13660,0.0
13663,0.0
13665,0.0
13667,0.0
13669,0.0
13671,0.0
13673,0.0
13676,0.0
13678,0.0
13680,0.0
13682,0.0
13684,0.0
13686,0.0
13689,0.0
13691,0.0
13693,0.0
13695,0.0
13697,0.0
13699,0.0
13702,0.0
13704,0.0
13706,0.0
13708,0.0
13710,0.0
13712,0.0
13715,0.0
13717,0.0
13719,0.0
13721,0.0
13723,0.0
13725,0.0
13728,0.0
13730,0.0
13732,0.0
13734,0.0
13736,0.0
13738,0.0
13741,0.0
13743,0.0
13745,0.0
13747,0.0
13749,0.0
13751,0.0
13754,0.0
13756,0.0
13758,0.0
13760,0.0
13762,0.0
13764,0.0
13767,0.0
13769,0.0
13771,0.0
13773,0.0
13775,0.0
13777,0.0
13780,0.0
13782,0.0
13784,0.0
13786,0.0
13788,0.0
13790,0.0
13793,0.0
13795,0.0
13797,0.0
13799,0.0
13801,0.0
13803,0.0
13806,0.0
13808,0.0
13810,0.0
13812,0.0
13814,0.0
13816,0.0
13819,0.0
13821,0.0
13823,0.0
13825,0.0
13827,0.0
13829,0.0
13832,0.0
13834,0.0
13836,0.0
13838,0.0
13840,0.0
13842,0.0
13845,0.0
13847,0.0
13849,0.0
13851,0.0
13853,0.0
13855,0.0
13858,0.0
13860,0.0
13862,0.0
13864,0.0
13866,0.0
13868,0.0
13871,0.0
13873,0.0
13875,0.0
13877,0.0
13879,0.0
13881,0.0
13884,0.0
13886,0.0
13888,0.0
13890,0.0
13892,0.0
13894,0.0
13897,0.0
13899,0.0
13901,0.0
13903,0.0
13905,0.0
13907,0.0
13910,0.0
13912,0.0
13914,0.0
13916,0.0
13918,0.0
13920,0.0
13923,0.0
13925,0.0
13927,0.0
13929,0.0
13931,0.0
13933,0.0
13936,0.0
13938,0.0
13940,0.0
13942,0.0
13944,0.0
13946,0.0
13949,0.0
13951,0.0
13953,0.0
13955,0.0
13957,0.0
13959,0.0
13962,0.0
13964,0.0
13966,0.0
13968,0.0
13970,0.0
13972,0.0
13975,0.0
13977,0.0
13979,0.0
13981,0.0
13983,0.0
13985,0.0
13988,0.0
13990,0.0
13992,0.0
13994,0.0
13996,0.0
13998,0.0
14001,0.0
14003,0.0
14005,0.0
14007,0.0
14009,0.0
14011,0.0
14014,0.0
14016,0.0
14018,0.0
14020,0.0
14022,0.0
14024,0.0
14027,0.0
14029,0.0
14031,0.0
14033,0.0
14035,0.0
14037,0.0
