12506,0.125
12508,0.125
12510,2.25
12512,2.25
12514,4.75
12516,4.875
12518,8.875
12521,8.875
12523,13.0
12525,10.875
12527,14.875001
12529,12.75
12531,10.625
12533,8.5
12536,5.5
12538,3.3750002
12540,0.0
12542,0.125
12544,0.125
12546,0.125
12549,2.125
12551,2.125
12553,2.125
12555,2.125
12557,2.125
12559,0.125
12562,0.0
12564,0.0
12566,0.0
12568,0.0
12570,0.0
12572,0.0
12574,0.0
12577,0.0
12579,0.0
12581,0.0
12583,0.0
12585,0.0
12587,0.0
12590,0.0
12592,0.0
12594,0.0
12596,0.0
12598,0.125
12600,0.125
12602,2.125
12605,2.125
12607,2.125
12609,2.125
12611,2.125
12613,0.25
12615,0.375
12618,0.375
12620,4.375
12622,6.375
12624,6.375
12626,6.375
12628,6.375
12631,4.25
12633,1.75
12635,1.375
12637,0.75
12639,0.875
12641,2.375
12643,4.375
12646,6.375
12648,6.375
12650,4.25
12652,4.25
12654,2.125
12656,0.0
12659,0.0
12661,0.0
12663,0.0
12665,0.0
12667,0.0
12669,0.0
12672,0.25
12674,0.25
12676,2.25
12678,4.25
12680,4.25
12682,4.25
12684,4.25
12687,2.125
12689,0.125
12691,0.0
12693,0.0
12695,0.0
12697,0.0
12700,0.0
12702,0.0
12704,0.375
12706,0.375
12708,4.375
12710,6.6249995
12712,6.6249995
12715,10.625
12717,10.625
12719,6.375
12721,4.875
12723,4.875
12725,4.25
12728,2.125
12730,0.0
12732,0.25
12734,0.25
12736,0.25
12738,4.75
12740,4.875
12743,4.875
12745,6.375
12747,2.875
12749,2.125
12751,2.125
12753,2.125
12756,2.125
12758,2.125
12760,0.0
12762,0.125
12764,0.125
12766,0.25
12769,2.5
12771,2.5
12773,4.5
12775,9.0
12777,9.0
12779,7.0
12782,4.5
12784,4.25
12786,4.25
12788,2.125
12790,2.25
12792,2.25
12795,2.25
12797,2.125
12799,2.125
12801,2.125
12803,2.125
12805,2.125
12807,0.625
12810,0.0
12812,0.0
12814,0.0
12816,0.125
12818,0.125
12820,0.125
12823,2.125
12825,2.125
12827,2.125
12829,2.375
12831,0.25
12833,3.7500002
12835,4.25
12838,4.25
12840,4.375
12842,4.375
12844,2.125
12846,2.125
12848,2.125
12851,2.125
12853,2.25
12855,0.125
12857,0.25
12859,0.25
12861,2.25
12863,4.375
12866,4.375
12868,4.375
12870,4.25
12872,4.25
12874,2.75
12876,2.875
12878,2.375
12881,2.375
12883,5.875
12885,4.375
12887,4.375
12889,4.375
12891,4.375
12894,6.375
12896,2.125
12898,2.125
12900,2.125
12902,2.125
12904,0.0
12907,0.0
12909,0.0
12911,0.0
12913,0.0
12915,0.0
12917,0.0
12920,0.0
12922,0.0
12924,0.0
12926,0.0
12928,0.0
12930,0.0
12933,0.0
12935,0.0
12937,0.25
12939,0.25
12941,4.25
12943,5.25
12945,5.25
12948,4.375
12950,4.375
12952,2.75
12954,2.125
12956,2.125
12958,2.125
12961,2.125
12963,2.125
12965,2.125
12967,0.0
12969,0.0
12971,0.0
12974,0.125
12976,0.125
12978,0.125
12980,2.125
12982,2.125
12984,2.125
12987,2.125
12989,2.125
12991,0.125
12993,0.0
12995,0.0
12997,0.125
13000,0.125
13002,2.125
13004,2.625
13006,2.625
13008,2.25
13010,2.375
13013,0.25
13015,4.25
13017,4.25
13019,4.375
13021,4.375
13023,3.7500002
13026,2.125
13028,2.125
13030,2.125
13032,2.25
13034,0.125
13036,2.125
13038,2.125
13041,2.25
13043,2.375
13045,2.875
13047,2.5
13049,2.625
13051,4.75
13054,7.25
13056,12.75
13058,10.75
13060,10.75
13062,8.75
13064,6.6249995
13067,6.5
13069,5.5
13071,4.25
13073,4.5
13075,4.5
13077,2.875
13079,6.5
13082,4.375
13084,6.5
13086,6.7500005
13088,6.7500005
13090,9.125
13092,8.5
13094,6.375
13097,6.375
13099,6.875
13101,6.875
13103,6.6249995
13105,9.25
13107,8.625
13110,8.75
13112,8.625
13114,10.625
13116,6.5
13118,5.0
13120,2.125
13123,2.25
13125,2.5
13127,2.5
13129,8.5
13131,6.375
13133,6.375
13136,6.5
13138,6.6249995
13140,2.25
13142,2.25
13144,4.25
13146,4.375
13148,4.75
13151,2.625
13153,9.125
13155,8.5
13157,8.5
13159,8.5
13161,8.75
13163,2.5
13166,2.875
13168,3.7500002
13170,3.7500002
13172,3.7500002
13174,4.625
13176,4.625
13179,8.5
13181,8.625
13183,6.5
13185,6.5
13187,8.875
13189,2.5
13191,2.625
13194,9.125
13196,9.625
13198,12.0
13200,8.875
13202,8.875
13204,5.375
13206,6.7500005
13209,8.875
13211,9.125
13213,11.5
13215,9.5
13217,18.375
13219,18.75
13222,18.125
13224,19.125
13226,14.875001
13228,12.875
13230,10.25
13232,5.375
13235,2.875
13237,0.375
13239,0.375
13241,4.25
13243,5.75
13245,5.75
13247,5.875
13250,4.375
13252,0.625
13254,2.75
13256,7.25
13258,11.75
13260,11.75
13262,14.125
13265,11.0
13267,6.875
13269,9.875
13271,8.625
13273,8.25
13275,8.125
13278,7.125
13280,9.0
13282,21.5
13284,21.625
13286,15.875
13288,14.875001
13290,8.5
13293,6.6249995
13295,3.0
13297,2.25
13299,2.375
13301,2.375
13303,4.25
13306,4.25
13308,4.25
13310,4.375
13312,4.375
13314,0.125
13316,2.125
13319,2.125
13321,2.125
13323,2.5
13325,2.625
13327,2.5
13329,8.0
13332,10.0
13334,8.5
13336,8.5
13338,6.375
13340,4.25
13342,1.625
13344,0.625
13347,0.0
13349,0.125
13351,0.25
13353,2.375
13355,4.375
13357,5.875
13359,7.875
13362,6.7500005
13364,4.625
13366,3.625
13368,8.5
13370,6.375
13372,6.375
13375,6.375
13377,6.375
13379,2.25
13381,0.875
13383,0.875
13385,2.25
13388,2.25
13390,2.375
13392,4.375
13394,4.875
13396,4.25
13398,4.375
13401,4.375
13403,4.25
13405,2.125
13407,2.125
13409,2.125
13411,2.375
13413,0.25
13416,2.25
13418,4.25
13420,4.25
13422,4.375
13424,4.625
13426,1.125
13429,5.125
13431,8.5
13433,12.0
13435,11.5
13437,10.0
13439,6.375
13442,4.25
13444,0.625
13446,0.0
13448,0.0
13450,0.25
13452,0.25
13454,4.75
13457,5.75
13459,5.25
13461,4.375
13463,4.375
13465,0.75
13467,3.625
13470,3.625
13472,3.625
13474,2.125
13476,2.125
13478,0.125
13480,0.0
13483,0.0
13485,0.0
13487,0.0
13489,0.0
13491,0.0
13493,0.0
13496,0.0
13498,0.0
13500,0.0
13502,0.0
13504,0.0
13507,0.0
13509,0.0
13511,0.0
13513,0.0
13515,0.0
13517,0.0
13520,0.0
13522,0.0
13524,0.0
13526,0.0
13528,0.0
13530,0.0
13533,0.0
13535,0.0
13537,0.0
13539,0.0
13541,0.0
13543,0.0
13546,0.0
13548,0.0
13550,0.0
13552,0.0
13554,0.0
13556,0.0
13559,0.0
13561,0.0
13563,0.0
13565,0.0
13567,0.0
13569,0.0
13572,0.0
13574,0.0
13576,0.0
13578,0.0
13580,0.0
13582,0.0
13585,0.0
13587,0.0
13589,0.0
13591,0.0
13593,0.0
13595,0.0
13598,0.0
13600,0.0
13602,0.0
13604,0.0
13606,0.0
13608,0.0
13611,0.0
13613,0.0
13615,0.0
13617,0.0
13619,0.0
13621,0.0
13624,0.0
13626,0.0
13628,0.0
13630,0.0
13632,0.0
13634,0.0
13637,0.0
13639,0.0
13641,0.0
13643,0.0
13645,0.0
13647,0.0
13650,0.0
13652,0.0
13654,0.0
13656,0.0
13658,0.0
13660,0.0
13663,0.0
13665,0.0
13667,0.0
13669,0.0
13671,0.0
13673,0.0
13676,0.0
13678,0.0
13680,0.0
13682,0.0
13684,0.0
13686,0.0
13689,0.0
13691,0.0
13693,0.0
13695,0.0
13697,0.0
13699,0.0
13702,0.0
13704,0.0
13706,0.0
13708,0.0
13710,0.0
13712,0.0
13715,0.0
13717,0.0
13719,0.0
13721,0.0
13723,0.0
13725,0.0
13728,0.0
13730,0.0
13732,0.0
13734,0.0
13736,0.0
13738,0.0
13741,0.0
13743,0.0
13745,0.0
13747,0.0
13749,0.0
13751,0.0
13754,0.0
13756,0.0
13758,0.0
13760,0.0
13762,0.0
13764,0.0
13767,0.0
13769,0.0
13771,0.0
13773,0.0
13775,0.0
13777,0.0
13780,0.0
13782,0.0
13784,0.0
13786,0.0
13788,0.0
13790,0.0
13793,0.0
13795,0.0
13797,0.0
13799,0.0
13801,0.0
13803,0.0
13806,0.0
13808,0.0
13810,0.0
13812,0.0
13814,0.0
13816,0.0
13819,0.0
13821,0.0
13823,0.0
13825,0.0
13827,0.0
13829,0.0
13832,0.0
13834,0.0
13836,0.0
13838,0.0
13840,0.0
13842,0.0
13845,0.0
13847,0.0
13849,0.0
13851,0.0
13853,0.0
13855,0.0
13858,0.0
13860,0.0
13862,0.0
13864,0.0
13866,0.0
13868,0.0
13871,0.0
13873,0.0
13875,0.0
13877,0.0
13879,0.0
13881,0.0
13884,0.0
13886,0.0
13888,0.0
13890,0.0
13892,0.0
13894,0.0
13897,0.0
13899,0.0
13901,0.0
13903,0.0
13905,0.0
13907,0.0
13910,0.0
13912,0.0
13914,0.0
13916,0.0
13918,0.0
13920,0.0
13923,0.0
13925,0.0
13927,0.0
13929,0.0
13931,0.0
13933,0.0
13936,0.0
13938,0.0
13940,0.0
13942,0.0
13944,0.0
13946,0.0
13949,0.0
13951,0.0
13953,0.0
13955,0.0
13957,0.0
13959,0.0
13962,0.0
13964,0.0
13966,0.0
13968,0.0
13970,0.0
13972,0.0
13975,0.0
13977,0.0
13979,0.0
13981,0.0
13983,0.0
13985,0.0
13988,0.0
13990,0.0
13992,0.0
13994,0.0
13996,0.0
13998,0.0
14001,0.0
14003,0.0
14005,0.0
14007,0.0
14009,0.0
14011,0.0
14014,0.0
14016,0.0
14018,0.0
14020,0.0
14022,0.0
14024,0.0
14027,0.0
14029,0.0
14031,0.0
14033,0.0
14035,0.0
14037,0.0
