12567,0.0
12569,0.0
12571,0.0
12573,0.0
12575,0.0
12578,0.0
12580,0.0
12582,0.0
12584,0.0
12586,0.0
12589,0.0
12591,0.0
12593,0.0
12595,0.125
12597,0.125
12599,0.125
12602,2.125
12604,2.125
12606,2.125
12608,2.125
12610,0.0
12612,0.125
12615,0.375
12617,0.375
12619,2.375
12621,8.875
12623,9.375
12626,8.375
12628,4.25
12630,4.25
12632,0.125
12634,0.125
12636,0.125
12639,0.25
12641,3.875
12643,5.875
12645,5.875
12647,7.875
12649,7.875
12652,5.875
12654,2.25
12656,2.125
12658,0.0
12660,0.0
12663,0.0
12665,0.0
12667,0.0
12669,0.0
12671,0.25
12673,0.25
12676,2.25
12678,7.25
12680,7.25
12682,5.75
12684,4.25
12686,2.125
12689,0.0
12691,0.0
12693,0.0
12695,0.0
12697,0.0
12700,0.0
12702,0.0
12704,0.375
12706,0.375
12708,3.125
12710,8.125
12713,10.125
12715,10.625
12717,10.625
12719,6.375
12721,4.25
12723,0.125
12726,0.0
12728,0.0
12730,0.0
12732,0.25
12734,0.25
12737,4.25
12739,4.875
12741,4.875
12743,4.375
12745,7.3749995
12747,3.25
12749,3.125
12752,2.125
12754,2.125
12756,0.0
12758,0.0
12760,0.0
12762,0.125
12765,0.125
12767,3.25
12769,4.0
12771,4.0
12773,7.0
12775,11.0
12778,8.375
12780,7.5000005
12782,6.5
12784,6.375
12786,2.125
12789,2.125
12791,2.25
12793,2.25
12795,2.125
12797,3.625
12799,3.625
12802,2.125
12804,2.125
12806,0.0
12808,0.0
12810,0.0
12812,0.0
12815,0.125
12817,0.125
12819,2.125
12821,2.125
12823,2.125
12825,2.125
12828,2.375
12830,0.25
12832,2.25
12834,4.25
12836,4.25
12838,4.375
12841,4.375
12843,2.25
12845,2.125
12847,2.125
12849,2.125
12851,2.25
12854,0.125
12856,0.75
12858,3.7500002
12860,3.25
12862,6.7500005
12865,5.75
12867,3.625
12869,2.25
12871,0.125
12873,0.125
12875,0.125
12877,3.7500002
12880,3.875
12882,5.875
12884,6.375
12886,4.875
12888,4.375
12890,4.375
12893,4.25
12895,4.25
12897,4.25
12899,2.125
12901,2.125
12904,0.0
12906,0.0
12908,0.0
12910,0.0
12912,0.0
12914,0.0
12917,0.0
12919,0.0
12921,0.0
12923,0.0
12925,0.0
12928,0.0
12930,0.0
12932,0.0
12934,0.0
12936,0.25
12938,0.25
12941,0.25
12943,4.25
12945,4.375
12947,4.375
12949,4.375
12951,6.375
12954,2.25
12956,2.125
12958,2.125
12960,2.125
12962,0.0
12965,0.0
12967,0.0
12969,0.0
12971,0.0
12973,0.125
12975,0.125
12978,0.125
12980,2.125
12982,2.125
12984,2.125
12986,2.125
12988,0.0
12991,0.0
12993,0.0
12995,0.0
12997,0.125
12999,0.125
13001,2.125
13004,3.625
13006,3.625
13008,2.25
13010,2.375
13012,0.25
13014,5.75
13017,7.25
13019,7.3749995
13021,4.375
13023,2.875
13025,3.25
13027,2.75
13030,2.125
13032,2.25
13034,2.25
13036,0.125
13038,2.125
13040,2.25
13043,2.25
13045,4.5
13047,2.375
13049,4.625
13051,8.25
13053,11.75
13056,12.125
13058,12.125
13060,7.625
13062,6.6249995
13064,6.5
13067,2.25
13069,5.75
13071,5.875
13073,6.0
13075,2.375
13077,4.5
13080,4.375
13082,4.375
13084,7.875
13086,8.25
13088,6.25
13090,8.625
13093,8.5
13095,7.875
13097,6.5
13099,6.875
13101,4.75
13103,6.5
13106,8.625
13108,8.625
13110,10.75
13112,8.625
13114,8.625
13117,4.875
13119,4.25
13121,4.25
13123,2.5
13125,0.375
13127,4.375
13130,4.375
13132,6.375
13134,6.5
13136,6.5
13138,2.5
13140,2.25
13143,4.25
13145,4.25
13147,4.75
13149,2.625
13151,4.625
13154,9.5
13156,11.5
13158,10.0
13160,8.625
13162,4.5
13164,0.875
13167,2.375
13169,2.25
13171,4.75
13173,6.125
13175,6.125
13177,2.5
13180,4.625
13182,6.5
13184,6.5
13186,8.75
13188,9.0
13190,9.0
13193,10.375
13195,11.875
13197,9.875
13199,7.0
13201,4.75
13203,5.25
13206,6.875
13208,8.375
13210,11.375
13212,14.5
13214,18.5
13216,26.124998
13219,26.124998
13221,24.125
13223,21.0
13225,19.875
13227,12.125
13230,8.375
13232,5.625
13234,4.25
13236,4.5
13238,4.5
13240,5.0
13243,8.0
13245,5.875
13247,4.25
13249,4.375
13251,4.625
13253,4.125
13255,4.25
13258,7.75
13260,10.25
13262,12.25
13264,11.125
13266,11.125
13268,14.375
13271,13.75
13273,11.25
13275,9.125
13277,9.125
13279,5.375
13282,14.375
13284,17.875
13286,15.25
13288,14.25
13290,6.375
13292,4.375
13294,2.25
13297,0.25
13299,2.25
13301,2.25
13303,5.75
13305,5.75
13308,5.75
13310,2.25
13312,0.125
13314,0.125
13316,2.125
13318,2.125
13321,2.25
13323,2.5
13325,0.5
13327,4.5
13329,6.5
13331,8.5
13334,8.5
13336,8.5
13338,4.25
13340,2.125
13342,0.0
13345,0.0
13347,0.0
13349,0.125
13351,0.25
13353,3.875
13355,7.3749995
13358,7.3749995
13360,7.875
13362,6.7500005
13364,4.625
13366,6.5
13368,6.5
13371,6.375
13373,6.375
13375,6.375
13377,2.125
13379,2.25
13382,0.125
13384,0.125
13386,3.7500002
13388,3.7500002
13390,3.875
13393,4.375
13395,2.25
13397,5.875
13399,5.875
13401,5.875
13403,4.375
13406,3.7500002
13408,2.125
13410,2.125
13412,2.375
13414,0.25
13417,2.75
13419,4.25
13421,4.25
13423,4.625
13425,2.5
13427,0.5
13430,8.0
13432,10.0
13434,10.0
13436,8.5
13438,5.375
13441,2.25
13443,0.0
13445,0.0
13447,0.0
13449,0.125
13451,0.25
13454,0.25
13456,5.75
13458,5.75
13460,5.75
13462,4.375
13465,2.25
13467,2.125
13469,2.125
13471,2.125
13473,2.125
13475,0.0
13478,0.0
13480,0.0
13482,0.0
13484,0.0
13486,0.0
13489,0.0
13491,0.0
13493,0.0
13495,0.0
13497,0.0
13500,0.0
13502,0.0
13504,0.0
13506,0.0
13508,0.0
13510,0.0
13513,0.0
13515,0.0
13517,0.0
13519,0.0
13521,0.0
13524,0.0
13526,0.0
13528,0.0
13530,0.0
13532,0.0
13535,0.0
13537,0.0
13539,0.0
13541,0.0
13543,0.0
13545,0.0
13548,0.0
13550,0.0
13552,0.0
13554,0.0
13556,0.0
13559,0.0
13561,0.0
13563,0.0
13565,0.0
13567,0.0
13570,0.0
13572,0.0
13574,0.0
13576,0.0
13578,0.0
13581,0.0
13583,0.0
13585,0.0
13587,0.0
13589,0.0
13591,0.0
13594,0.0
13596,0.0
13598,0.0
13600,0.0
13602,0.0
13605,0.0
13607,0.0
13609,0.0
13611,0.0
13613,0.0
13616,0.0
13618,0.0
13620,0.0
13622,0.0
13624,0.0
13626,0.0
13629,0.0
13631,0.0
13633,0.0
13635,0.0
13637,0.0
13640,0.0
13642,0.0
13644,0.0
13646,0.0
13648,0.0
13651,0.0
13653,0.0
13655,0.0
13657,0.0
13659,0.0
13661,0.0
13664,0.0
13666,0.0
13668,0.0
13670,0.0
13672,0.0
13675,0.0
13677,0.0
13679,0.0
13681,0.0
13683,0.0
13686,0.0
13688,0.0
13690,0.0
13692,0.0
13694,0.0
13696,0.0
13699,0.0
13701,0.0
13703,0.0
13705,0.0
13707,0.0
13710,0.0
13712,0.0
13714,0.0
13716,0.0
13718,0.0
13721,0.0
13723,0.0
13725,0.0
13727,0.0
13729,0.0
13732,0.0
13734,0.0
13736,0.0
13738,0.0
13740,0.0
13742,0.0
13745,0.0
13747,0.0
13749,0.0
13751,0.0
13753,0.0
13756,0.0
13758,0.0
13760,0.0
13762,0.0
13764,0.0
13767,0.0
13769,0.0
13771,0.0
13773,0.0
13775,0.0
13777,0.0
13780,0.0
13782,0.0
13784,0.0
13786,0.0
13788,0.0
13791,0.0
13793,0.0
13795,0.0
13797,0.0
13799,0.0
13802,0.0
13804,0.0
13806,0.0
13808,0.0
13810,0.0
13813,0.0
13815,0.0
13817,0.0
13819,0.0
13821,0.0
13824,0.0
13826,0.0
13828,0.0
13830,0.0
13832,0.0
13835,0.0
13837,0.0
13839,0.0
13841,0.0
13843,0.0
13846,0.0
13848,0.0
13850,0.0
13852,0.0
13854,0.0
13856,0.0
13859,0.0
13861,0.0
13863,0.0
13865,0.0
13867,0.0
13870,0.0
13872,0.0
13874,0.0
13876,0.0
13878,0.0
13880,0.0
13883,0.0
13885,0.0
13887,0.0
13889,0.0
13891,0.0
13894,0.0
13896,0.0
13898,0.0
13900,0.0
13902,0.0
13905,0.0
13907,0.0
13909,0.0
13911,0.0
13913,0.0
13915,0.0
13918,0.0
13920,0.0
13922,0.0
13924,0.0
13926,0.0
13929,0.0
13931,0.0
13933,0.0
13935,0.0
13937,0.0
13939,0.0
13942,0.0
13944,0.0
13946,0.0
13948,0.0
13950,0.0
13953,0.0
13955,0.0
13957,0.0
13959,0.0
13961,0.0
13964,0.0
13966,0.0
13968,0.0
13970,0.0
13972,0.0
13974,0.0
13977,0.0
13979,0.0
13981,0.0
13983,0.0
13985,0.0
13988,0.0
13990,0.0
13992,0.0
13994,0.0
13996,0.0
13998,0.0
14001,0.0
14003,0.0
14005,0.0
14007,0.0
14009,0.0
14012,0.0
14014,0.0
14016,0.0
14018,0.0
14020,0.0
14023,0.0
14025,0.0
14027,0.0
14029,0.0
14031,0.0
14033,0.0
14036,0.0
14038,0.0
14040,0.0
14042,0.0
14044,0.0
14047,0.0
