12704,3.0
12706,3.0
12708,10.0
12710,20.0
12713,24.0
12715,25.0
12717,25.0
12719,15.0
12721,10.0
12723,1.0
12726,0.0
12728,0.0
12730,0.0
12732,2.0
12734,2.0
12737,10.0
12739,12.0
12741,12.0
12743,11.0
12745,17.0
12747,8.0
12749,7.0
12752,5.0
12754,5.0
12756,0.0
12758,0.0
12760,0.0
12762,1.0
12765,1.0
12767,8.0
12769,11.0
12771,11.0
12773,17.0
12775,25.0
12778,19.0
12780,18.0
12782,16.0
12784,15.0
12786,5.0
12789,5.0
12791,6.0
12793,6.0
12795,5.0
12797,8.0
12799,8.0
12802,5.0
12804,5.0
12806,0.0
12808,0.0
12810,0.0
12812,0.0
12815,1.0
12817,1.0
12819,5.0
12821,5.0
12823,5.0
12825,5.0
12828,7.0
12830,2.0
12832,6.0
12834,10.0
12836,10.0
12838,11.0
12841,11.0
12843,6.0
12845,5.0
12847,5.0
12849,5.0
12851,6.0
12854,1.0
12856,3.0
12858,9.0
12860,8.0
12862,15.0
12865,13.0
12867,8.0
12869,6.0
12871,1.0
12873,1.0
12875,1.0
12877,9.0
12880,10.0
12882,14.0
12884,15.0
12886,12.0
12888,11.0
12890,11.0
12893,10.0
12895,10.0
12897,10.0
12899,5.0
12901,5.0
12904,0.0
12906,0.0
12908,0.0
12910,0.0
12912,0.0
12914,0.0
12917,0.0
12919,0.0
12921,0.0
12923,0.0
12925,0.0
12928,0.0
12930,0.0
12932,0.0
12934,0.0
12936,2.0
12938,2.0
12941,2.0
12943,10.0
12945,11.0
12947,11.0
12949,11.0
12951,15.0
12954,6.0
12956,5.0
12958,5.0
12960,5.0
12962,0.0
12965,0.0
12967,0.0
12969,0.0
12971,0.0
12973,1.0
12975,1.0
12978,1.0
12980,5.0
12982,5.0
12984,5.0
12986,5.0
12988,0.0
12991,0.0
12993,0.0
12995,0.0
12997,1.0
12999,1.0
13001,5.0
13004,8.0
13006,8.0
13008,6.0
13010,7.0
13012,2.0
13014,13.0
13017,16.0
13019,17.0
13021,11.0
13023,8.0
13025,8.0
13027,7.0
13030,5.0
13032,6.0
13034,6.0
13036,1.0
13038,5.0
13040,6.0
13043,6.0
13045,12.0
13047,7.0
13049,13.0
13051,21.0
13053,28.0
13056,28.0
13058,28.0
13060,19.0
13062,17.0
13064,16.0
13067,6.0
13069,13.0
13071,14.0
13073,15.0
13075,7.0
13077,12.0
13080,11.0
13082,11.0
13084,18.0
13086,21.0
13088,17.0
13090,21.0
13093,20.0
13095,18.0
13097,16.0
13099,19.0
13101,14.0
13103,16.0
13106,21.0
13108,21.0
13110,26.0
13112,21.0
13114,21.0
13117,12.0
13119,10.0
13121,10.0
13123,8.0
13125,3.0
13127,11.0
13130,11.0
13132,15.0
13134,16.0
13136,16.0
13138,8.0
13140,6.0
13143,10.0
13145,10.0
13147,14.0
13149,9.0
13151,13.0
13154,22.0
13156,26.0
13158,23.0
13160,21.0
13162,12.0
13164,4.0
13167,7.0
13169,6.0
13171,11.0
13173,16.0
13175,16.0
13177,8.0
13180,13.0
13182,16.0
13184,16.0
13186,22.0
13188,24.0
13190,24.0
13193,26.0
13195,29.0
13197,25.0
13199,20.0
13201,14.0
13203,15.0
13206,19.0
13208,22.0
13210,28.0
13212,38.0
13214,46.0
13216,62.0
13219,62.0
13221,58.0
13223,51.0
13225,48.0
13227,31.0
13230,22.0
13232,15.0
13234,10.0
13236,12.0
13238,12.0
13240,13.0
13243,19.0
13245,14.0
13247,10.0
13249,11.0
13251,13.0
13253,12.0
13255,13.0
13258,20.0
13260,25.0
13262,29.0
13264,29.0
13266,29.0
13268,34.0
13271,32.0
13273,27.0
13275,25.0
13277,25.0
13279,16.0
13282,34.0
13284,41.0
13286,35.0
13288,33.0
13290,15.0
13292,11.0
13294,6.0
13297,2.0
13299,6.0
13301,6.0
13303,13.0
13305,13.0
13308,13.0
13310,6.0
13312,1.0
13314,1.0
13316,5.0
13318,5.0
13321,6.0
13323,8.0
13325,4.0
13327,12.0
13329,16.0
13331,20.0
13334,20.0
13336,20.0
13338,10.0
13340,5.0
13342,0.0
13345,0.0
13347,0.0
13349,1.0
13351,2.0
13353,10.0
13355,17.0
13358,17.0
13360,18.0
13362,18.0
13364,13.0
13366,16.0
13368,16.0
13371,15.0
13373,15.0
13375,15.0
13377,5.0
13379,6.0
13382,1.0
13384,1.0
13386,9.0
13388,9.0
13390,10.0
13393,11.0
13395,6.0
13397,14.0
13399,14.0
13401,14.0
13403,11.0
13406,9.0
13408,5.0
13410,5.0
13412,7.0
13414,2.0
13417,7.0
13419,10.0
13421,10.0
13423,13.0
13425,8.0
13427,4.0
13430,19.0
13432,23.0
13434,23.0
13436,20.0
13438,13.0
13441,6.0
13443,0.0
13445,0.0
13447,0.0
13449,1.0
13451,2.0
13454,2.0
13456,13.0
13458,13.0
13460,13.0
13462,11.0
13465,6.0
13467,5.0
13469,5.0
13471,5.0
13473,5.0
13475,0.0
13478,0.0
13480,0.0
13482,0.0
13484,0.0
13486,0.0
13489,0.0
13491,0.0
13493,0.0
13495,0.0
13497,0.0
13500,0.0
13502,0.0
13504,0.0
13506,0.0
13508,0.0
13510,0.0
13513,0.0
13515,0.0
13517,0.0
13519,0.0
13521,0.0
13524,0.0
13526,0.0
13528,0.0
13530,0.0
13532,0.0
13535,0.0
13537,0.0
13539,0.0
13541,0.0
13543,0.0
13545,0.0
13548,0.0
13550,0.0
13552,0.0
13554,0.0
13556,0.0
13559,0.0
13561,0.0
13563,0.0
13565,0.0
13567,0.0
13570,0.0
13572,0.0
13574,0.0
13576,0.0
13578,0.0
13581,0.0
13583,0.0
13585,0.0
13587,0.0
13589,0.0
13591,0.0
13594,0.0
13596,0.0
13598,0.0
13600,0.0
13602,0.0
13605,0.0
13607,0.0
13609,0.0
13611,0.0
13613,0.0
13616,0.0
13618,0.0
13620,0.0
13622,0.0
13624,0.0
13626,0.0
13629,0.0
13631,0.0
13633,0.0
13635,0.0
13637,0.0
13640,0.0
13642,0.0
13644,0.0
13646,0.0
13648,0.0
13651,0.0
13653,0.0
13655,0.0
13657,0.0
13659,0.0
13661,0.0
13664,0.0
13666,0.0
13668,0.0
13670,0.0
13672,0.0
13675,0.0
13677,0.0
13679,0.0
13681,0.0
13683,0.0
13686,0.0
13688,0.0
13690,0.0
13692,0.0
13694,0.0
13696,0.0
13699,0.0
13701,0.0
13703,0.0
13705,0.0
13707,0.0
13710,0.0
13712,0.0
13714,0.0
13716,0.0
13718,0.0
13721,0.0
13723,0.0
13725,0.0
13727,0.0
13729,0.0
13732,0.0
13734,0.0
13736,0.0
13738,0.0
13740,0.0
13742,0.0
13745,0.0
13747,0.0
13749,0.0
13751,0.0
13753,0.0
13756,0.0
13758,0.0
13760,0.0
13762,0.0
13764,0.0
13767,0.0
13769,0.0
13771,0.0
13773,0.0
13775,0.0
13777,0.0
13780,0.0
13782,0.0
13784,0.0
13786,0.0
13788,0.0
13791,0.0
13793,0.0
13795,0.0
13797,0.0
13799,0.0
13802,0.0
13804,0.0
13806,0.0
13808,0.0
13810,0.0
13813,0.0
13815,0.0
13817,0.0
13819,0.0
13821,0.0
13824,0.0
13826,0.0
13828,0.0
13830,0.0
13832,0.0
13835,0.0
13837,0.0
13839,0.0
13841,0.0
13843,0.0
13846,0.0
13848,0.0
13850,0.0
13852,0.0
13854,0.0
13856,0.0
13859,0.0
13861,0.0
13863,0.0
13865,0.0
13867,0.0
13870,0.0
13872,0.0
13874,0.0
13876,0.0
13878,0.0
13880,0.0
13883,0.0
13885,0.0
13887,0.0
13889,0.0
13891,0.0
13894,0.0
13896,0.0
13898,0.0
13900,0.0
13902,0.0
13905,0.0
13907,0.0
13909,0.0
13911,0.0
13913,0.0
13915,0.0
13918,0.0
13920,0.0
13922,0.0
13924,0.0
13926,0.0
13929,0.0
13931,0.0
13933,0.0
13935,0.0
13937,0.0
13939,0.0
13942,0.0
13944,0.0
13946,0.0
13948,0.0
13950,0.0
13953,0.0
13955,0.0
13957,0.0
13959,0.0
13961,0.0
13964,0.0
13966,0.0
13968,0.0
13970,0.0
13972,0.0
13974,0.0
13977,0.0
13979,0.0
13981,0.0
13983,0.0
13985,0.0
13988,0.0
13990,0.0
13992,0.0
13994,0.0
13996,0.0
13998,0.0
14001,0.0
14003,0.0
14005,0.0
14007,0.0
14009,0.0
14012,0.0
14014,0.0
14016,0.0
14018,0.0
14020,0.0
14023,0.0
14025,0.0
14027,0.0
14029,0.0
14031,0.0
14033,0.0
14036,0.0
14038,0.0
14040,0.0
14042,0.0
14044,0.0
14047,0.0
