12717,0.0
12719,0.0
12721,0.0
12724,0.0
12726,0.0
12728,0.0
12730,0.0
12732,0.0
12734,0.0
12736,0.0
12739,0.0
12741,0.0
12743,0.0
12745,0.0
12747,0.0
12749,0.0
12751,0.0
12754,0.0
12756,0.0
12758,0.0
12760,0.0
12762,0.0
12764,0.0
12766,0.0
12769,0.0
12771,0.0
12773,0.0
12775,0.0
12777,0.0
12779,0.0
12781,0.0
12784,0.0
12786,0.0
12788,0.0
12790,0.0
12792,0.0
12794,0.0
12796,0.0
12799,0.0
12801,0.0
12803,0.0
12805,0.0
12807,0.0
12809,0.0
12811,0.0
12814,0.0
12816,0.0
12818,0.0
12820,0.0
12822,0.0
12824,0.0
12826,0.0
12829,0.0
12831,0.0
12833,0.0
12835,0.0
12837,0.0
12839,0.0
12841,0.0
12844,0.0
12846,0.0
12848,0.0
12850,0.0
12852,0.0
12854,0.0
12856,0.0
12859,0.0
12861,0.0
12863,0.0
12865,0.0
12867,0.0
12869,0.0
12871,0.0
12874,0.0
12876,0.0
12878,0.0
12880,0.0
12882,0.0
12884,0.0
12886,0.0
12889,0.0
12891,0.0
12893,0.0
12895,0.0
12897,0.0
12899,0.0
12901,0.0
12904,0.0
12906,0.0
12908,0.0
12910,0.0
12912,0.0
12914,0.0
12916,0.0
12919,0.0
12921,0.0
12923,0.0
12925,0.0
12927,0.0
12929,0.0
12931,0.0
12934,0.0
12936,0.0
12938,0.0
12940,0.0
12942,0.0
12944,0.0
12946,0.0
12949,0.0
12951,0.0
12953,0.0
12955,0.0
12957,0.0
12959,0.0
12961,0.0
12964,0.0
12966,0.0
12968,0.0
12970,0.0
12972,0.0
12974,0.0
12976,0.0
12979,0.0
12981,0.0
12983,0.0
12985,0.0
12987,0.0
12989,0.0
12991,0.0
12994,0.0
12996,0.0
12998,0.0
13000,0.0
13002,0.0
13004,0.0
13006,0.0
13009,0.0
13011,0.0
13013,0.0
13015,0.0
13017,0.0
13019,0.0
13021,0.0
13024,0.0
13026,0.0
13028,0.0
13030,0.0
13032,0.0
13034,0.0
13036,0.0
13039,0.0
13041,0.0
13043,0.0
13045,0.0
13047,0.0
13049,0.0
13051,0.0
13054,0.0
13056,0.0
13058,0.0
13060,0.0
13062,0.0
13064,0.0
13066,0.0
13069,0.0
13071,0.0
13073,0.0
13075,0.0
13077,0.0
13079,0.0
13081,0.0
13084,0.0
13086,0.0
13088,0.0
13090,0.0
13092,0.0
13094,0.0
13096,0.0
13099,0.0
13101,0.0
13103,0.0
13105,0.0
13107,0.0
13109,0.0
13111,0.0
13114,0.0
13116,0.0
13118,0.0
13120,0.0
13122,0.0
13124,0.0
13126,0.0
13129,0.0
13131,0.0
13133,0.0
13135,0.0
13137,0.0
13139,0.0
13141,0.0
13144,0.0
13146,0.0
13148,0.0
13150,0.0
13152,0.0
13154,0.0
13156,0.0
13159,0.0
13161,0.0
13163,0.0
13165,0.0
13167,0.0
13169,0.0
13171,0.0
13174,0.0
13176,0.0
13178,0.0
13180,0.0
13182,0.0
13184,0.0
13186,0.0
13189,0.0
13191,0.0
13193,0.0
13195,0.0
13197,0.0
13199,0.0
13201,0.0
13204,0.0
13206,0.0
13208,0.0
13210,0.0
13212,0.0
13214,0.0
13216,0.0
13219,0.0
13221,0.0
13223,0.0
13225,0.0
13227,0.0
13229,0.0
13231,0.0
13234,0.0
13236,0.0
13238,0.0
13240,0.0
13242,0.0
13244,0.0
13246,0.0
13249,0.0
13251,0.0
13253,0.0
13255,0.0
13257,0.0
13259,0.0
13261,0.0
13264,0.0
13266,0.0
13268,0.0
13270,0.0
13272,0.0
13274,0.0
13276,0.0
13279,0.0
13281,0.0
13283,0.0
13285,0.0
13287,0.0
13289,0.0
13291,0.0
13294,0.0
13296,0.0
13298,0.0
13300,0.0
13302,0.0
13304,0.0
13306,0.0
13309,0.0
13311,0.0
13313,0.0
13315,0.0
13317,0.0
13319,0.0
13321,0.0
13324,0.0
13326,0.0
13328,0.0
13330,0.0
13332,0.0
13334,0.0
13336,0.0
13339,0.0
13341,0.0
13343,0.0
13345,0.0
13347,0.0
13349,0.0
13351,0.0
13354,0.0
13356,0.0
13358,0.0
13360,0.0
13362,0.0
13364,0.0
13366,0.0
13368,0.0
13371,0.0
13373,0.0
13375,0.0
13377,0.0
13379,0.0
13381,0.0
13383,0.0
13386,0.0
13388,0.0
13390,0.0
13392,0.0
13394,0.0
13396,0.0
13398,0.0
13401,0.0
13403,0.0
13405,0.0
13407,0.0
13409,0.0
13411,0.0
13413,0.0
13416,0.0
13418,0.0
13420,0.0
13422,0.0
13424,0.0
13426,0.0
13428,0.0
13431,0.0
13433,0.0
13435,0.0
13437,0.0
13439,0.0
13441,0.0
13443,0.0
13446,0.0
13448,0.0
13450,0.0
13452,0.0
13454,0.0
13456,0.0
13458,0.0
13461,0.0
13463,0.0
13465,0.0
13467,0.0
13469,0.0
13471,0.0
13473,0.0
13476,0.0
13478,0.0
13480,0.0
13482,0.0
13484,0.0
13486,0.0
13488,0.0
13491,0.0
13493,0.0
13495,0.0
13497,0.0
13499,0.0
13501,0.0
13503,0.0
13506,0.0
13508,0.0
13510,0.0
13512,0.0
13514,0.0
13516,0.0
13518,0.0
13521,0.0
13523,0.0
13525,0.0
13527,0.0
13529,0.0
13531,0.0
13533,0.0
13536,0.0
13538,0.0
13540,0.0
13542,0.0
13544,0.0
13546,0.0
13548,0.0
13551,0.0
13553,0.0
13555,0.0
13557,0.0
13559,0.0
13561,0.0
13563,0.0
13566,0.0
13568,0.0
13570,0.0
13572,0.0
13574,0.0
13576,0.0
13578,0.0
13581,0.0
13583,0.0
13585,0.0
13587,0.0
13589,0.0
13591,0.0
13593,0.0
13596,0.0
13598,0.0
13600,0.0
13602,0.0
13604,0.0
13606,0.0
13608,0.0
13611,0.0
13613,0.0
13615,0.0
13617,0.0
13619,0.0
13621,0.0
13623,0.0
13626,0.0
13628,0.0
13630,0.0
13632,0.0
13634,0.0
13636,0.0
13638,0.0
13641,0.0
13643,0.0
13645,0.0
13647,0.0
13649,0.0
13651,0.0
13653,0.0
13656,0.0
13658,0.0
13660,0.0
13662,0.0
13664,0.0
13666,0.0
13668,0.0
13671,0.0
13673,0.0
13675,0.0
13677,0.0
13679,0.0
13681,0.0
13683,0.0
13686,0.0
13688,0.0
13690,0.0
13692,0.0
13694,0.0
13696,0.0
13698,0.0
13701,0.0
13703,0.0
13705,0.0
13707,0.0
13709,0.0
13711,0.0
13713,0.0
13716,0.0
13718,0.0
13720,0.0
13722,0.0
13724,0.0
13726,0.0
13728,0.0
13731,0.0
13733,0.0
13735,0.0
13737,0.0
13739,0.0
13741,0.0
13743,0.0
13746,0.0
13748,0.0
13750,0.0
13752,0.0
13754,0.0
13756,0.0
13758,0.0
13761,0.0
13763,0.0
13765,0.0
13767,0.0
13769,0.0
13771,0.0
13773,0.0
13776,0.0
13778,0.0
13780,0.0
13782,0.0
13784,0.0
13786,0.0
13788,0.0
13791,0.0
13793,0.0
13795,0.0
13797,0.0
13799,0.0
13801,0.0
13803,0.0
13806,0.0
13808,0.0
13810,0.0
13812,0.0
13814,0.0
13816,0.0
13818,0.0
13821,0.0
13823,0.0
13825,0.0
13827,0.0
13829,0.0
13831,0.0
13833,0.0
13836,0.0
13838,0.0
13840,0.0
13842,0.0
13844,0.0
13846,0.0
13848,0.0
13851,0.0
13853,0.0
13855,0.0
13857,0.0
13859,0.0
13861,0.0
13863,0.0
13866,0.0
13868,0.0
13870,0.0
13872,0.0
13874,0.0
13876,0.0
13878,0.0
13881,0.0
13883,0.0
13885,0.0
13887,0.0
13889,0.0
13891,0.0
13894,0.0
13896,0.0
13898,0.0
13900,0.0
13902,0.0
13904,0.0
13906,0.0
13909,0.0
13911,0.0
13913,0.0
13915,0.0
13917,0.0
13919,0.0
13921,0.0
13924,0.0
13926,0.0
13928,0.0
13930,0.0
13932,0.0
13934,0.0
13936,0.0
13939,0.0
13941,0.0
13943,0.0
13945,0.0
13947,0.0
13949,0.0
13951,0.0
13954,0.0
13956,0.0
13958,0.0
13960,0.0
13962,0.0
13964,0.0
13966,0.0
13969,0.0
13971,0.0
13973,0.0
13975,0.0
13977,0.0
13979,0.0
13981,0.0
13984,0.0
13986,0.0
13988,0.0
13990,0.0
13992,0.0
13994,0.0
13996,0.0
13999,0.0
14001,0.0
14003,0.0
14005,0.0
14007,0.0
14009,0.0
14011,0.0
14013,0.0
14016,0.0
14018,0.0
14020,0.0
14022,0.0
14024,0.0
14026,0.0
14028,0.0
14031,0.0
14033,0.0
14035,0.0
14037,0.0
14039,0.0
14041,0.0
14043,0.0
14046,0.0
14048,0.0
14050,0.0
14052,0.0
14054,0.0
14056,0.0
14058,0.0
14061,0.0
14063,0.0
14065,0.0
14067,0.0
14069,0.0
14071,0.0
14073,0.0
14076,0.0
14078,0.0
14080,0.0
14082,0.0
14084,0.0
14086,0.0
14088,0.0
14091,0.0
14093,0.0
14095,0.0
14097,0.0
14099,0.0
14101,0.0
14103,0.0
14106,0.0
14108,0.0
14110,0.0
14112,0.0
14114,0.0
14116,0.0
14118,0.0
14121,0.0
14123,0.0
14125,0.0
14127,0.0
14129,0.0
14131,0.0
14134,0.0
14136,0.0
14138,0.0
14140,0.0
14142,0.0
14144,0.0
14146,0.0
14149,0.0
14151,0.0
14153,0.0
14155,0.0
14157,0.0
14159,0.0
14161,0.0
14164,0.0
14166,0.0
14168,0.0
14170,0.0
14172,0.0
14174,0.0
14176,0.0
14179,0.0
14181,0.0
14183,0.0
14185,0.0
14187,0.0
14189,0.0
14191,0.0
14194,0.0
14196,0.0
14198,0.0
14200,0.0
14202,0.0
14204,0.0
14206,0.0
14209,0.0
14211,0.0
14213,0.0
14215,0.0
14217,0.0
14219,0.0
14221,0.0
14224,0.0
14226,0.0
14228,0.0
14230,0.0
14232,0.0
14234,0.0
14236,0.0
14239,0.0
14241,0.0
14243,0.0
14245,0.0
14247,0.0
14249,0.0
14251,0.0
14254,0.0
14256,0.0
14258,0.0
14260,0.0
14262,0.0
14264,0.0
14266,0.0
14269,0.0
14271,0.0
14273,0.0
14275,0.0
14277,0.0
14279,0.0
14281,0.0
14284,0.0
14286,0.0
14288,0.0
14290,0.0
14292,0.0
14294,0.0
14296,0.0
14299,0.0
14301,0.0
14303,0.0
14305,0.0
14307,0.0
14309,0.0
14311,0.0
14314,0.0
14316,0.0
14318,0.0
14320,0.0
14322,0.0
14324,0.0
14326,0.0
14329,0.0
14331,0.0
14333,0.0
14335,0.0
14337,0.0
14339,0.0
14341,0.0
14344,0.0
14346,0.0
14348,0.0
14350,0.0
14352,0.0
14354,0.0
14356,0.0
14359,0.0
14361,0.0
14363,0.0
14365,0.0
14367,0.0
14369,0.0
14371,0.0
14374,0.0
14376,0.0
14378,0.0
14380,0.0
14382,0.0
14384,0.0
14386,0.0
14389,0.0
14391,0.0
14393,0.0
14395,0.0
14397,0.0
14399,0.0
14401,0.0
14404,0.0
14406,0.0
14408,0.0
14410,0.0
14412,0.0
14414,0.0
14416,0.0
14419,0.0
14421,0.0
14423,0.0
14425,0.0
14427,0.0
14429,0.0
14431,0.0
14434,0.0
14436,0.0
14438,0.0
14440,0.0
14442,0.0
14444,0.0
14446,0.0
14449,0.0
14451,0.0
14453,0.0
14455,0.0
14457,0.0
14459,0.0
14461,0.0
14464,0.0
14466,0.0
14468,0.0
14470,0.0
14472,0.0
14474,0.0
14476,0.0
14479,0.0
14481,0.0
14483,0.0
14485,0.0
14487,0.0
14489,0.0
14491,0.0
14494,0.0
14496,0.0
14498,0.0
14500,0.0
14502,0.0
14504,0.0
14506,0.0
14509,0.0
14511,0.0
14513,0.0
14515,0.0
14517,0.0
14519,0.0
14521,0.0
14524,0.0
14526,0.0
14528,0.0
14530,0.0
14532,0.0
14534,0.0
14536,0.0
14539,0.0
14541,0.0
14543,0.0
14545,0.0
14547,0.0
14549,0.0
14551,0.0
14554,0.0
14556,0.0
14558,0.0
14560,0.0
14562,0.0
14564,0.0
14566,0.0
14569,0.0
14571,0.0
14573,0.0
14575,0.0
14577,0.0
14579,0.0
14581,0.0
14584,0.0
14586,0.0
14588,0.0
14590,0.0
14592,0.0
14594,0.0
14596,0.0
14599,0.0
14601,0.0
14603,0.0
14605,0.0
14607,0.0
14609,0.0
14611,0.0
14614,0.0
14616,0.0
14618,0.0
14620,0.0
14622,0.0
14624,0.0
14626,0.0
14629,0.0
14631,0.0
14633,0.0
14635,0.0
14637,0.0
14639,0.0
14641,0.0
14644,0.0
14646,0.0
14648,0.0
14650,0.0
14652,0.0
14654,0.0
14656,0.0
14659,0.0
14661,0.0
14663,0.0
14665,0.0
14667,0.0
14669,0.0
14671,0.0
14674,0.0
14676,0.0
14678,0.0
14680,0.0
14682,0.0
14684,0.0
14686,0.0
14689,0.0
14691,0.0
14693,0.0
14695,0.0
14697,0.0
14699,0.0
14701,0.0
14704,0.0
14706,0.0
14708,0.0
14710,0.0
14712,0.0
14714,0.0
14716,0.0
14719,0.0
14721,0.0
14723,0.0
14725,0.0
14727,0.0
14729,0.0
14731,0.0
14734,0.0
14736,0.0
14738,0.0
14740,0.0
14742,0.0
14744,0.0
14746,0.0
14749,0.0
14751,0.0
14753,0.0
14755,0.0
14757,0.0
14759,0.0
14761,0.0
14764,0.0
14766,0.0
14768,0.0
14770,0.0
14772,0.0
14774,0.0
14776,0.0
14779,0.0
14781,0.0
14783,0.0
14785,0.0
14787,0.0
14789,0.0
14791,0.0
14794,0.0
14796,0.0
14798,0.0
14800,0.0
14802,0.0
14804,0.0
14806,0.0
14809,0.0
14811,0.0
14813,0.0
14815,0.0
14817,0.0
14819,0.0
14821,0.0
14824,0.0
14826,0.0
14828,0.0
14830,0.0
14832,0.0
14834,0.0
14836,0.0
14839,0.0
14841,0.0
14843,0.0
14845,0.0
14847,0.0
14849,0.0
14851,0.0
14854,0.0
14856,0.0
14858,0.0
14860,0.0
14862,0.0
14864,0.0
14866,0.0
14869,0.0
14871,0.0
14873,0.0
14875,0.0
14877,0.0
14879,0.0
14881,0.0
14884,0.0
14886,0.0
14888,0.0
14890,0.0
14892,0.0
14894,0.0
14896,0.0
14899,0.0
14901,0.0
14903,0.0
14905,0.0
14907,0.0
14909,0.0
14911,0.0
14914,0.0
14916,0.0
14918,0.0
14920,0.0
14922,0.0
14924,0.0
14926,0.0
14929,0.0
14931,0.0
14933,0.0
14935,0.0
14937,0.0
14939,0.0
14941,0.0
14944,0.0
14946,0.0
14948,0.0
14950,0.0
14952,0.0
14954,0.0
14956,0.0
14959,0.0
14961,0.0
14963,0.0
14965,0.0
14967,0.0
14969,0.0
14971,0.0
14974,0.0
14976,0.0
14978,0.0
14980,0.0
14982,0.0
14984,0.0
14986,0.0
14989,0.0
14991,0.0
14993,0.0
14995,0.0
14997,0.0
14999,0.0
15001,0.0
15004,0.0
15006,0.0
15008,0.0
15010,0.0
15012,0.0
15014,0.0
15016,0.0
15019,0.0
15021,0.0
15023,0.0
15025,0.0
15027,0.0
15029,0.0
15031,0.0
15034,0.0
15036,0.0
15038,0.0
15040,0.0
15042,0.0
15044,0.0
15046,0.0
15049,0.0
15051,0.0
15053,0.0
15055,0.0
15057,0.0
15059,0.0
15061,0.0
15064,0.0
15066,0.0
15068,0.0
15070,0.0
15072,0.0
15074,0.0
15076,0.0
15079,0.0
15081,0.0
15083,0.0
15085,0.0
15087,0.0
15089,0.0
15091,0.0
15094,0.0
15096,0.0
15098,0.0
15100,0.0
15102,0.0
15104,0.0
15106,0.0
15108,0.0
15111,0.0
15113,0.0
15115,0.0
15117,0.0
15119,0.0
15121,0.0
15124,0.0
15126,0.0
15128,0.0
15130,0.0
15132,0.0
15134,0.0
15136,0.0
15139,0.0
15141,0.0
15143,0.0
15145,0.0
15147,0.0
15149,0.0
15151,0.0
15154,0.0
15156,0.0
15158,0.0
15160,0.0
15162,0.0
15164,0.0
15166,0.0
15169,0.0
15171,0.0
15173,0.0
15175,0.0
15177,0.0
15179,0.0
15181,0.0
15184,0.0
15186,0.0
15188,0.0
15190,0.0
15192,0.0
15194,0.0
15196,0.0
15199,0.0
15201,0.0
15203,0.0
15205,0.0
15207,0.0
15209,0.0
15211,0.0
15214,0.0
15216,0.0
15218,0.0
15220,0.0
15222,0.0
15224,0.0
15226,0.0
15229,0.0
15231,0.0
15233,0.0
15235,0.0
15237,0.0
15239,0.0
15241,0.0
15244,0.0
15246,0.0
15248,0.0
15250,0.0
15252,0.0
15254,0.0
15256,0.0
15259,0.0
15261,0.0
15263,0.0
15265,0.0
15267,0.0
15269,0.0
15271,0.0
15273,0.0
15276,0.0
15278,0.0
15280,0.0
15282,0.0
15284,0.0
15286,0.0
15288,0.0
15291,0.0
15293,0.0
15295,0.0
15297,0.0
15299,0.0
15301,0.0
15303,0.0
15306,0.0
15308,0.0
15310,0.0
15312,0.0
15314,0.0
15316,0.0
15318,0.0
15321,0.0
15323,0.0
15325,0.0
15327,0.0
15329,0.0
15331,0.0
15333,0.0
15336,0.0
15338,0.0
15340,0.0
15342,0.0
15344,0.0
15346,0.0
15348,0.0
15351,0.0
15353,0.0
15355,0.0
15357,0.0
15359,0.0
15361,0.0
15363,0.0
15366,0.0
15368,0.0
15370,0.0
15372,0.0
15374,0.0
15376,0.0
15379,0.0
15381,0.0
15383,0.0
15385,0.0
15387,0.0
15389,0.0
15391,0.0
15393,0.0
15396,0.0
15398,0.0
15400,0.0
15402,0.0
15404,0.0
15406,0.0
15408,0.0
15411,0.0
15413,0.0
15415,0.0
15417,0.0
15419,0.0
15421,0.0
15423,0.0
15426,0.0
15428,0.0
15430,0.0
15432,0.0
15434,0.0
15436,0.0
15438,0.0
15441,0.0
15443,0.0
15445,0.0
15447,0.0
15449,0.0
15451,0.0
15453,0.0
15456,0.0
15458,0.0
15460,0.0
15462,0.0
15464,0.0
15466,0.0
15468,0.0
15471,0.0
15473,0.0
15475,0.0
15477,0.0
15479,0.0
15481,0.0
15483,0.0
15486,0.0
15488,0.0
15490,0.0
15492,0.0
15494,0.0
15496,0.0
15498,0.0
15501,0.0
15503,0.0
15505,0.0
15507,0.0
15509,0.0
15511,0.0
15514,0.0
15516,0.0
15518,0.0
15520,0.0
15522,0.0
15524,0.0
15526,0.0
15528,0.0
15531,0.0
15533,0.0
15535,0.0
15537,0.0
15539,0.0
15541,0.0
15543,0.0
15546,0.0
15548,0.0
15550,0.0
15552,0.0
15554,0.0
15556,0.0
15558,0.0
15561,0.0
15563,0.0
15565,0.0
15567,0.0
15569,0.0
15571,0.0
15573,0.0
15576,0.0
15578,0.0
15580,0.0
15582,0.0
15584,0.0
15586,0.0
15588,0.0
15591,0.0
15593,0.0
15595,0.0
15597,0.0
15599,0.0
15601,0.0
15603,0.0
15606,0.0
15608,0.0
15610,0.0
15612,0.0
15614,0.0
15616,0.0
15618,0.0
15621,0.0
15623,0.0
15625,0.0
15627,0.0
15629,0.0
15631,0.0
15633,0.0
15636,0.0
15638,0.0
15640,0.0
15642,0.0
15644,0.0
15646,0.0
15648,0.0
15651,0.0
15653,0.0
15655,0.0
15657,0.0
15659,0.0
15661,0.0
15663,0.0
15666,0.0
15668,0.0
15670,0.0
15672,0.0
15674,0.0
15676,0.0
15678,0.0
15681,0.0
15683,0.0
15685,0.0
15687,0.0
15689,0.0
15691,0.0
15693,0.0
15696,0.0
15698,0.0
15700,0.0
15702,0.0
15704,0.0
15706,0.0
15708,0.0
15711,0.0
15713,0.0
15715,0.0
15717,0.0
15719,0.0
15721,0.0
15723,0.0
15726,0.0
15728,0.0
15730,0.0
15732,0.0
15734,0.0
15736,0.0
15738,0.0
15741,0.0
15743,0.0
15745,0.0
15747,0.0
15749,0.0
15751,0.0
15753,0.0
15756,0.0
15758,0.0
15760,0.0
15762,0.0
15764,0.0
15766,0.0
15768,0.0
15771,0.0
15773,0.0
15775,0.0
15777,0.0
15779,0.0
15781,0.0
15783,0.0
15786,0.0
15788,0.0
15790,0.0
15792,0.0
15794,0.0
15796,0.0
15798,0.0
15801,0.0
15803,0.0
15805,0.0
15807,0.0
15809,0.0
15811,0.0
15813,0.0
15816,0.0
15818,0.0
15820,0.0
15822,0.0
15824,0.0
15826,0.0
15828,0.0
15831,0.0
15833,0.0
15835,0.0
15837,0.0
15839,0.0
15841,0.0
15843,0.0
15846,0.0
15848,0.0
15850,0.0
15852,0.0
15854,0.0
15856,0.0
15858,0.0
15861,0.0
15863,0.0
15865,0.0
15867,0.0
15869,0.0
15871,0.0
15873,0.0
15876,0.0
15878,0.0
15880,0.0
15882,0.0
15884,0.0
15886,0.0
15888,0.0
15891,0.0
15893,0.0
15895,0.0
15897,0.0
15899,0.0
15901,0.0
15903,0.0
15906,0.0
15908,0.0
15910,0.0
15912,0.0
15914,0.0
15916,0.0
15918,0.0
15921,0.0
15923,0.0
15925,0.0
15927,0.0
15929,0.0
15931,0.0
15933,0.0
15935,0.0
15938,0.0
15940,0.0
15942,0.0
15944,0.0
15946,0.0
15948,0.0
15951,0.0
15953,0.0
15955,0.0
15957,0.0
15959,0.0
15961,0.0
15963,0.0
15966,0.0
15968,0.0
15970,0.0
15972,0.0
15974,0.0
15976,0.0
15978,0.0
15981,0.0
15983,0.0
15985,0.0
15987,0.0
15989,0.0
15991,0.0
15993,0.0
15996,0.0
15998,0.0
16000,0.0
16002,0.0
16004,0.0
16006,0.0
16008,0.0
16011,0.0
16013,0.0
16015,0.0
16017,0.0
16019,0.0
16021,0.0
16023,0.0
16026,0.0
16028,0.0
16030,0.0
16032,0.0
16034,0.0
16036,0.0
16038,0.0
16041,0.0
16043,0.0
16045,0.0
16047,0.0
16049,0.0
16051,0.0
16053,0.0
16056,0.0
16058,0.0
16060,0.0
16062,0.0
16064,0.0
16066,0.0
16068,0.0
16071,0.0
16073,0.0
16075,0.0
16077,0.0
16079,0.0
16081,0.0
16083,0.0
16086,0.0
16088,0.0
16090,0.0
16092,0.0
16094,0.0
16096,0.0
16098,0.0
16101,0.0
16103,0.0
16105,0.0
16107,0.0
16109,0.0
16111,0.0
16113,0.0
16116,0.0
16118,0.0
16120,0.0
16122,0.0
16124,0.0
16126,0.0
16128,0.0
16131,0.0
16133,0.0
16135,0.0
16137,0.0
16139,0.0
16141,0.0
16143,0.0
16146,0.0
16148,0.0
16150,0.0
16152,0.0
16154,0.0
16156,0.0
16158,0.0
16161,0.0
16163,0.0
16165,0.0
16167,0.0
16169,0.0
16171,0.0
16173,0.0
16176,0.0
16178,0.0
16180,0.0
16182,0.0
16184,0.0
16186,0.0
16188,0.0
16191,0.0
16193,0.0
16195,0.0
16197,0.0
16199,0.0
16201,0.0
16203,0.0
16206,0.0
16208,0.0
16210,0.0
16212,0.0
16214,0.0
16216,0.0
16218,0.0
16221,0.0
16223,0.0
16225,0.0
16227,0.0
16229,0.0
16231,0.0
16233,0.0
16235,0.0
16238,0.0
16240,0.0
16242,0.0
16244,0.0
16246,0.0
16248,0.0
16250,0.0
16253,0.0
16255,0.0
16257,0.0
16259,0.0
16261,0.0
16263,0.0
16265,0.0
16268,0.0
16270,0.0
16272,0.0
16274,0.0
16276,0.0
16278,0.0
16280,0.0
16283,0.0
16285,0.0
16287,0.0
16289,0.0
16291,0.0
16293,0.0
16295,0.0
16298,0.0
16300,0.0
16302,0.0
16304,0.0
16306,0.0
16308,0.0
16310,0.0
16313,0.0
16315,0.0
16317,0.0
16319,0.0
16321,0.0
16323,0.0
16325,0.0
16328,0.0
16330,0.0
16332,0.0
16334,0.0
16336,0.0
16338,0.0
16340,0.0
16343,0.0
16345,0.0
16347,0.0
16349,0.0
16351,0.0
16353,0.0
16355,0.0
16358,0.0
16360,0.0
16362,0.0
16364,0.0
16366,0.0
16368,0.0
16370,0.0
16373,0.0
16375,0.0
16377,0.0
16379,0.0
16381,0.0
16383,0.0
16385,0.0
16388,0.0
16390,0.0
16392,0.0
16394,0.0
16396,0.0
16398,0.0
16400,0.0
16403,0.0
16405,0.0
16407,0.0
16409,0.0
16411,0.0
16413,0.0
16415,0.0
16418,0.0
16420,0.0
16422,0.0
16424,0.0
16426,0.0
16428,0.0
16430,0.0
16433,0.0
16435,0.0
16437,0.0
16439,0.0
16441,0.0
16443,0.0
16445,0.0
16448,0.0
16450,0.0
16452,0.0
16454,0.0
16456,0.0
16458,0.0
16460,0.0
16463,0.0
16465,0.0
16467,0.0
16469,0.0
16471,0.0
16473,0.0
16475,0.0
16478,0.0
16480,0.0
16482,0.0
16484,0.0
16486,0.0
16488,0.0
16490,0.0
16493,0.0
16495,0.0
16497,0.0
16499,0.0
16501,0.0
16503,0.0
16505,0.0
16508,0.0
16510,0.0
16512,0.0
16514,0.0
16516,0.0
16518,0.0
16520,0.0
16523,0.0
16525,0.0
16527,0.0
16529,0.0
16531,0.0
16533,0.0
16535,0.0
16538,0.0
16540,0.0
16542,0.0
16544,0.0
16546,0.0
16548,0.0
16550,0.0
16553,0.0
16555,0.0
16557,0.0
16559,0.0
16561,0.0
16563,0.0
16566,0.0
16568,0.0
16570,0.0
16572,0.0
16574,0.0
16576,0.0
16578,0.0
16581,0.0
16583,0.0
16585,0.0
16587,0.0
16589,0.0
16591,0.0
16593,0.0
16596,0.0
16598,0.0
16600,0.0
16602,0.0
16604,0.0
16606,0.0
16608,0.0
16611,0.0
16613,0.0
16615,0.0
16617,0.0
16619,0.0
16621,0.0
16623,0.0
16626,0.0
16628,0.0
16630,0.0
16632,0.0
16634,0.0
16636,0.0
16638,0.0
16641,0.0
16643,0.0
16645,0.0
16647,0.0
16649,0.0
16651,0.0
16653,0.0
16656,0.0
16658,0.0
16660,0.0
16662,0.0
16664,0.0
16666,0.0
16668,0.0
16671,0.0
16673,0.0
16675,0.0
16677,0.0
16679,0.0
16681,0.0
16683,0.0
16686,0.0
16688,0.0
16690,0.0
16692,0.0
16694,0.0
16696,0.0
16699,0.0
16701,0.0
16703,0.0
16705,0.0
16707,0.0
16709,0.0
16711,0.0
16714,0.0
16716,0.0
16718,0.0
16720,0.0
16722,0.0
16724,0.0
16726,0.0
16729,0.0
16731,0.0
16733,0.0
16735,0.0
16737,0.0
16739,0.0
16742,0.0
16744,0.0
16746,0.0
16748,0.0
16750,0.0
16752,0.0
16754,0.0
16757,0.0
16759,0.0
16761,0.0
16763,0.0
16765,0.0
16767,0.0
16769,0.0
16772,0.0
16774,0.0
16776,0.0
16778,0.0
16780,0.0
16782,0.0
16784,0.0
16787,0.0
16789,0.0
16791,0.0
16793,0.0
16795,0.0
16797,0.0
16799,0.0
16802,0.0
16804,0.0
16806,0.0
16808,0.0
16810,0.0
16812,0.0
16814,0.0
16817,0.0
16819,0.0
16821,0.0
16823,0.0
16825,0.0
16827,0.0
16829,0.0
16832,0.0
16834,0.0
16836,0.0
16838,0.0
16840,0.0
16842,0.0
16844,0.0
16847,0.0
16849,0.0
16851,0.0
16853,0.0
16855,0.0
16857,0.0
16859,0.0
16861,0.0
16864,0.0
16866,0.0
16868,0.0
16870,0.0
16872,0.0
16874,0.0
16876,0.0
16878,0.0
16881,0.0
16883,0.0
16885,0.0
16887,0.0
16889,0.0
16891,0.0
16893,0.0
16895,0.0
16898,0.0
16900,0.0
16902,0.0
16904,0.0
16906,0.0
16908,0.0
16910,0.0
16913,0.0
16915,0.0
16917,0.0
16919,0.0
16921,0.0
16923,0.0
16925,0.0
16928,0.0
16930,0.0
16932,0.0
16934,0.0
16936,0.0
16938,0.0
16940,0.0
16943,0.0
16945,0.0
16947,0.0
16949,0.0
16951,0.0
16953,0.0
16955,0.0
16958,0.0
16960,0.0
16962,0.0
16964,0.0
16966,0.0
16968,0.0
16970,0.0
16973,0.0
16975,0.0
16977,0.0
16979,0.0
16981,0.0
16983,0.0
16985,0.0
16988,0.0
16990,0.0
16992,0.0
16994,0.0
16996,0.0
16998,0.0
17000,0.0
